bin,binSize,pageviews_median,pageviews_sum,timestamp,article
95,7,924.2949357783546,6481.17321852581,20170426,Shelley_Hennig
96,7,1140.2723165017962,7804.344592730397,20170503,Shelley_Hennig
97,7,1169.0203482319841,8176.552227177577,20170510,Shelley_Hennig
98,7,949.5271460497487,7194.58175809383,20170517,Shelley_Hennig
99,7,1077.6343877938637,7611.200971517671,20170524,Shelley_Hennig
100,7,1087.176357742612,7731.963470147667,20170531,Shelley_Hennig
101,7,925.6786225190706,6679.611876258833,20170607,Shelley_Hennig
102,7,997.4785101143405,6925.206414096144,20170614,Shelley_Hennig
103,7,1022.4520638005494,7233.19153101841,20170621,Shelley_Hennig
104,7,1049.3010241729971,6990.145735801638,20170628,Shelley_Hennig
105,7,1090.7623775820193,7880.979967649899,20170705,Shelley_Hennig
106,7,1233.5961968422912,8634.388138331977,20170712,Shelley_Hennig
107,7,1495.6564970467086,10430.57048099656,20170719,Shelley_Hennig
108,7,1600.1025988112488,12292.17165034858,20170726,Shelley_Hennig
109,7,1795.771017511363,13201.572523839368,20170802,Shelley_Hennig
110,7,1394.7826132243104,10856.25974847143,20170809,Shelley_Hennig
111,7,1545.6044578973795,11550.77213514792,20170816,Shelley_Hennig
112,7,1451.791974184833,10168.799342204182,20170823,Shelley_Hennig
113,7,1329.4288459615595,11358.385089076399,20170830,Shelley_Hennig
114,7,1425.1226241996903,10578.337190917893,20170906,Shelley_Hennig
115,7,1354.197300025883,10719.74952950579,20170913,Shelley_Hennig
116,7,1722.1108196147766,13480.919669703142,20170920,Shelley_Hennig
117,7,1443.1508631811016,10129.154295039292,20170927,Shelley_Hennig
118,7,1540.1849964750722,10110.612543439618,20171004,Shelley_Hennig
119,7,1018.3427406564454,7465.140152152962,20171011,Shelley_Hennig
120,7,999.648997864277,7590.316934377699,20171018,Shelley_Hennig
121,7,1066.296457223674,7409.6740779585725,20171025,Shelley_Hennig
122,7,1046.2650165763946,7273.569592828532,20171101,Shelley_Hennig
123,7,1070.491447331635,7266.676312138695,20171107,Shelley_Hennig
124,7,960.3915349677617,6820.231151051907,20171114,Shelley_Hennig
125,7,1055.3481427972893,7303.362519093409,20171121,Shelley_Hennig
126,7,848.2250096463739,6038.466340859924,20171128,Shelley_Hennig
127,7,735.5818536380002,5340.870560084013,20171205,Shelley_Hennig
128,7,725.5886805335559,5112.354178711996,20171212,Shelley_Hennig
129,7,819.0107984280435,5764.841242638348,20171219,Shelley_Hennig
130,7,972.1862847201214,7046.576579579565,20171226,Shelley_Hennig
131,7,1227.127153830034,9758.69529037364,20180102,Shelley_Hennig
132,7,1001.5740513447466,7169.642745966185,20180109,Shelley_Hennig
133,7,898.170404605687,6518.2238255834145,20180116,Shelley_Hennig
134,7,968.4396190227855,7609.757491565601,20180123,Shelley_Hennig
135,7,1210.1132968259005,9049.840705211076,20180130,Shelley_Hennig
136,7,6020.575161830451,56653.87158148109,20180206,Shelley_Hennig
137,7,11535.965213690291,80070.43334133673,20180213,Shelley_Hennig
138,7,6721.618652578011,49710.56208748599,20180220,Shelley_Hennig
139,7,3845.7415647636717,29032.893339685565,20180227,Shelley_Hennig
140,7,2789.5104464001097,19624.26205823321,20180306,Shelley_Hennig
141,7,2214.3325749470278,16603.335933331415,20180314,Shelley_Hennig
142,7,2086.2950699357843,16116.20608055763,20180321,Shelley_Hennig
143,7,2259.8887763029675,15298.44077955554,20180328,Shelley_Hennig
144,7,1937.0095886308054,13927.997026229172,20180404,Shelley_Hennig
145,7,1670.6172340112578,12065.242484931649,20180411,Shelley_Hennig
146,7,1352.7220195275647,9687.09864531064,20180418,Shelley_Hennig
147,7,1227.0564487699478,8822.012943288304,20180425,Shelley_Hennig
148,7,1168.9519047380222,8317.697744447463,20180502,Shelley_Hennig
149,7,1279.8898203358183,9154.14316060318,20180509,Shelley_Hennig
150,7,1338.51001358254,9003.262641637803,20180516,Shelley_Hennig
151,7,1292.6276544988198,9059.235233318608,20180523,Shelley_Hennig
152,7,1284.8098892845696,9738.774201385446,20180530,Shelley_Hennig
153,7,1427.9331677818507,9824.966794313672,20180606,Shelley_Hennig
154,7,1798.9310608334126,12110.955969388053,20180613,Shelley_Hennig
155,7,1593.6118208768848,11217.96756113636,20180620,Shelley_Hennig
156,7,1518.3467214001748,10747.492577595012,20180627,Shelley_Hennig
157,7,1662.1237828111912,11882.830546495265,20180704,Shelley_Hennig
158,7,1675.1465328900708,11337.871194103313,20180711,Shelley_Hennig
159,7,2965.246068978776,19751.082689094215,20180718,Shelley_Hennig
160,7,1665.2990987084536,11910.483518173893,20180725,Shelley_Hennig
161,7,1502.408829930063,10694.438774280692,20180801,Shelley_Hennig
162,7,1452.6843013493294,10579.893219546044,20180808,Shelley_Hennig
163,7,1427.078122695779,10013.625880015321,20180815,Shelley_Hennig
164,7,4321.921639370046,23444.60773136261,20180822,Shelley_Hennig
165,7,3919.3316441559086,26599.40642947973,20180829,Shelley_Hennig
166,7,2238.7512507927286,15130.177186997153,20180905,Shelley_Hennig
167,7,1638.9758652176502,3277.9517304353003,20180912,Shelley_Hennig
