bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,846.5191392173432,6496.737241616336,20160202,Tom_Anderson
32,7,800.8413846068081,7203.732658110795,20160209,Tom_Anderson
33,7,1449.5508277785348,20793.215814938267,20160216,Tom_Anderson
34,7,935.3061249204875,8242.078799065233,20160223,Tom_Anderson
35,7,648.0651154691222,4507.279489604738,20160301,Tom_Anderson
36,7,570.2374349021416,4104.838918656537,20160308,Tom_Anderson
37,7,655.5726522038856,4656.775536361342,20160316,Tom_Anderson
38,7,654.1040520430984,5284.3433960019465,20160323,Tom_Anderson
39,7,690.9391309461236,5138.815509813807,20160330,Tom_Anderson
40,7,702.746875007941,11570.68060786081,20160406,Tom_Anderson
41,7,727.8069575498116,5444.395104217658,20160413,Tom_Anderson
42,7,628.9279747904624,4622.83634786581,20160420,Tom_Anderson
43,7,560.9463102426006,3983.088113031909,20160427,Tom_Anderson
44,7,535.7896106660094,3855.7702268364624,20160504,Tom_Anderson
45,7,546.8517710762151,4534.0079571588185,20160511,Tom_Anderson
46,7,530.8642987601071,3687.9001026445803,20160518,Tom_Anderson
47,7,732.0378209671433,5751.509530190857,20160525,Tom_Anderson
48,7,842.3858030983819,10411.934143745762,20160601,Tom_Anderson
49,7,756.9183508697026,5006.315361313731,20160608,Tom_Anderson
50,7,575.2721955984055,4023.331288540931,20160615,Tom_Anderson
51,7,1051.4140604433194,7776.799357318771,20160622,Tom_Anderson
52,7,506.7078812320507,4919.478656979754,20160629,Tom_Anderson
53,7,506.92802986539715,3764.127424642323,20160706,Tom_Anderson
54,7,510.018625226674,3858.372428105473,20160713,Tom_Anderson
55,7,547.6378343043655,3774.071671033982,20160720,Tom_Anderson
56,7,530.0047359049748,3601.3926994875364,20160727,Tom_Anderson
57,7,502.65340682955156,3653.5981295901493,20160803,Tom_Anderson
58,7,523.5046369935345,3586.52090408261,20160810,Tom_Anderson
59,7,761.4082061608341,6893.094782981431,20160817,Tom_Anderson
60,7,1033.2316457565032,9140.25774838101,20160824,Tom_Anderson
61,7,546.7793849266536,4118.9272606560135,20160831,Tom_Anderson
62,7,569.6032838781119,4013.500449497572,20160907,Tom_Anderson
63,7,518.6670377975767,4042.42077011781,20160914,Tom_Anderson
64,7,550.2953070052276,4386.037748723039,20160921,Tom_Anderson
65,7,534.5342485945235,3981.257211903552,20160928,Tom_Anderson
66,7,541.4517190028852,3831.8131139838792,20161005,Tom_Anderson
67,7,494.8767086862524,3387.9988488878307,20161012,Tom_Anderson
68,7,460.31728465958304,3332.051450939638,20161019,Tom_Anderson
69,7,624.4780595618788,4845.95658603615,20161026,Tom_Anderson
70,7,638.3886739736618,4163.583872161434,20161102,Tom_Anderson
71,7,555.5583568105706,4846.311500898036,20161108,Tom_Anderson
72,7,740.5520327454191,5625.290542423671,20161115,Tom_Anderson
73,7,525.7933702321006,3711.336971721758,20161122,Tom_Anderson
74,7,534.5881877604348,4067.635904265369,20161129,Tom_Anderson
75,7,683.7942718763347,5174.3273825394235,20161206,Tom_Anderson
76,7,637.6922445587144,4326.436509296376,20161213,Tom_Anderson
77,7,790.7203094488916,5125.820903032976,20161220,Tom_Anderson
78,7,571.9150799289375,3982.9187607103695,20161227,Tom_Anderson
79,7,673.4507270436621,4713.172607056486,20170103,Tom_Anderson
80,7,657.4618619875115,4558.2714548997255,20170110,Tom_Anderson
81,7,749.7500779385222,5300.420339033539,20170117,Tom_Anderson
82,7,533.7196856583801,4081.04113307858,20170124,Tom_Anderson
83,7,528.978312863333,3915.8382973364232,20170131,Tom_Anderson
84,7,715.3447549581604,5177.164356775101,20170207,Tom_Anderson
85,7,838.2224607976151,6294.662996271715,20170214,Tom_Anderson
86,7,1349.4152027723278,9968.766509732577,20170221,Tom_Anderson
87,7,2022.3655234225846,12126.824296171126,20170228,Tom_Anderson
88,7,791.0112255493583,6526.5989050120315,20170307,Tom_Anderson
89,7,697.9048668762482,5169.580392393478,20170315,Tom_Anderson
90,7,751.9555461573237,5165.607223775965,20170322,Tom_Anderson
91,7,1132.7216246981018,9376.523941520176,20170329,Tom_Anderson
92,7,769.6906002478671,5707.3752718972555,20170405,Tom_Anderson
93,7,731.8108923741593,5289.227666773592,20170412,Tom_Anderson
94,7,710.0268914144989,5449.760192927522,20170419,Tom_Anderson
95,7,827.9220213003875,7306.275598593175,20170426,Tom_Anderson
96,7,1778.9486361372483,14756.09802058597,20170503,Tom_Anderson
97,7,1644.010453106656,18433.889926201693,20170510,Tom_Anderson
98,7,1500.3898276408145,14163.849541104146,20170517,Tom_Anderson
99,7,916.325702798404,6676.044138093027,20170524,Tom_Anderson
100,7,767.9418454236451,5689.28554726538,20170531,Tom_Anderson
101,7,780.3157853950289,5556.319312159756,20170607,Tom_Anderson
102,7,821.2164038587609,6799.682386973632,20170614,Tom_Anderson
103,7,991.6840523463471,7378.348935808145,20170621,Tom_Anderson
104,7,912.671349227831,6024.583234485712,20170628,Tom_Anderson
105,7,787.3790959336989,5748.1762506683535,20170705,Tom_Anderson
106,7,834.2455636272443,6107.76510449202,20170712,Tom_Anderson
107,7,742.0414863777575,5342.103608229968,20170719,Tom_Anderson
108,7,746.8413899800898,4974.8706875739945,20170726,Tom_Anderson
109,7,1065.8906352351255,8059.142873235342,20170802,Tom_Anderson
110,7,644.254446563386,4503.753345116484,20170809,Tom_Anderson
111,7,643.6379121957566,4513.6036367363795,20170816,Tom_Anderson
112,7,541.70635473759,4022.626958763888,20170823,Tom_Anderson
113,7,617.328164461665,4644.150863728319,20170830,Tom_Anderson
114,7,543.6080126802962,4026.841782299384,20170906,Tom_Anderson
115,7,526.6913283758496,3574.3138540883056,20170913,Tom_Anderson
116,7,655.5083454805732,5539.940775773797,20170920,Tom_Anderson
117,7,994.1241836095577,9469.355527333611,20170927,Tom_Anderson
118,7,814.4429843510906,5474.797886935897,20171004,Tom_Anderson
119,7,695.7833941753161,5449.660841368072,20171011,Tom_Anderson
120,7,782.6862715720191,5472.9241037962465,20171018,Tom_Anderson
121,7,589.1824688815923,4294.80852393295,20171025,Tom_Anderson
122,7,552.9765474514219,4172.817590370775,20171101,Tom_Anderson
123,7,528.5414262502301,3946.0549713952196,20171107,Tom_Anderson
124,7,583.195072008002,4070.918793803012,20171114,Tom_Anderson
125,7,744.6360426557626,5407.901182623471,20171121,Tom_Anderson
126,7,729.7812874274017,6036.21099022735,20171128,Tom_Anderson
127,7,557.8244188889241,4509.440933487147,20171205,Tom_Anderson
128,7,693.0790043526883,5092.271079646298,20171212,Tom_Anderson
129,7,866.0800627267964,6177.80232814861,20171219,Tom_Anderson
130,7,925.7289009854974,6933.523301463763,20171226,Tom_Anderson
131,7,749.5466056708514,5369.349988496091,20180102,Tom_Anderson
132,7,1009.7654747174794,8703.075974931751,20180109,Tom_Anderson
133,7,762.8000905101746,5855.196803384361,20180116,Tom_Anderson
134,7,723.5449539458549,6308.088815962689,20180123,Tom_Anderson
135,7,672.1544450317132,4643.079649883625,20180130,Tom_Anderson
136,7,632.9799177383227,4569.130675727233,20180206,Tom_Anderson
137,7,1135.5286094111889,7950.540293651243,20180213,Tom_Anderson
138,7,824.5690561531688,6498.554819162715,20180220,Tom_Anderson
139,7,572.6375147571158,4260.471212959649,20180227,Tom_Anderson
140,7,630.4074521692962,5019.205319702782,20180306,Tom_Anderson
141,7,761.0023441742413,7678.36909476001,20180314,Tom_Anderson
142,7,2330.740605886329,16787.70305881364,20180321,Tom_Anderson
143,7,1415.9785979465157,8642.260048062057,20180328,Tom_Anderson
144,7,2303.6360091918414,15759.030135626792,20180404,Tom_Anderson
145,7,7923.01364796462,72933.2130078028,20180411,Tom_Anderson
146,7,1044.0921005663404,8434.922377410136,20180418,Tom_Anderson
147,7,740.2292383749631,5180.517454410415,20180425,Tom_Anderson
148,7,709.1192884357008,6167.955624755931,20180502,Tom_Anderson
149,7,752.3825082508677,5402.291807268262,20180509,Tom_Anderson
150,7,513.1760413085407,3654.9241707048263,20180516,Tom_Anderson
151,7,622.2032380963215,4867.126592465866,20180523,Tom_Anderson
152,7,537.4016217544008,3709.712000507455,20180530,Tom_Anderson
153,7,604.0884493029498,4363.848242462802,20180606,Tom_Anderson
154,7,610.1823933451417,4616.474271040905,20180613,Tom_Anderson
155,7,535.3049559759285,3580.9380186888966,20180620,Tom_Anderson
156,7,416.0290910400308,3072.7020729358164,20180627,Tom_Anderson
157,7,478.4192413649277,3499.2800303609156,20180704,Tom_Anderson
158,7,412.1723440087396,3016.2049657304638,20180711,Tom_Anderson
159,7,497.6810298768684,3588.4333794967074,20180718,Tom_Anderson
160,7,1129.17215137096,8320.5501240824,20180725,Tom_Anderson
161,7,718.9642014754367,5336.610880524403,20180801,Tom_Anderson
162,7,647.7895921572565,4703.787715414457,20180808,Tom_Anderson
163,7,2716.9728954844372,20771.683204151945,20180815,Tom_Anderson
164,7,2063.4529573599043,17263.076844474046,20180822,Tom_Anderson
165,7,812.2654901543701,5953.887026544059,20180829,Tom_Anderson
166,7,664.8805182731141,4410.247219616388,20180905,Tom_Anderson
167,7,732.3620807010344,1464.7241614020688,20180912,Tom_Anderson
