bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,545.4151173250332,3931.8853983343474,20160209,Guillermo_Ochoa
33,7,555.0850544564008,4477.95323018356,20160216,Guillermo_Ochoa
34,7,615.6562201162768,4339.985010782628,20160223,Guillermo_Ochoa
35,7,670.7052366280991,5458.342034417234,20160301,Guillermo_Ochoa
36,7,772.2300446574574,6013.913060611543,20160308,Guillermo_Ochoa
37,7,638.5656285815594,4903.520918074662,20160316,Guillermo_Ochoa
38,7,623.735415575289,5083.823181998363,20160323,Guillermo_Ochoa
39,7,699.0192133498974,5402.008366895105,20160330,Guillermo_Ochoa
40,7,573.338043076107,4346.49329741208,20160406,Guillermo_Ochoa
41,7,527.2934060931517,3926.6279162514406,20160413,Guillermo_Ochoa
42,7,567.5754398886313,5518.451828905583,20160420,Guillermo_Ochoa
43,7,578.1428814913393,4122.313028094754,20160427,Guillermo_Ochoa
44,7,619.0268882859815,4302.563499819988,20160504,Guillermo_Ochoa
45,7,626.2467637452352,4697.857486978304,20160511,Guillermo_Ochoa
46,7,638.4683643756807,4703.872323529473,20160518,Guillermo_Ochoa
47,7,771.4181466548865,6997.316904894537,20160525,Guillermo_Ochoa
48,7,1193.2952379935543,11157.384684773027,20160601,Guillermo_Ochoa
49,7,1406.451531147708,23181.861101064318,20160608,Guillermo_Ochoa
50,7,1464.5643172602927,21070.4279148047,20160615,Guillermo_Ochoa
51,7,881.3628711802975,6584.569233077176,20160622,Guillermo_Ochoa
52,7,601.9443015921859,4118.319281883002,20160629,Guillermo_Ochoa
53,7,549.7843826927536,3892.265023261523,20160706,Guillermo_Ochoa
54,7,532.354668318353,4381.178407315768,20160713,Guillermo_Ochoa
55,7,996.0991374950777,7189.888899340183,20160720,Guillermo_Ochoa
56,7,471.7819101091233,3656.552178039332,20160727,Guillermo_Ochoa
57,7,423.823998009419,2974.6500258484402,20160803,Guillermo_Ochoa
58,7,365.37686901823184,2575.7832178084154,20160810,Guillermo_Ochoa
59,7,532.9784964188812,4743.3644823157,20160817,Guillermo_Ochoa
60,7,708.6625227581463,5279.664752835868,20160824,Guillermo_Ochoa
61,7,754.1747779631435,5908.776810165029,20160831,Guillermo_Ochoa
62,7,634.9914891709703,4955.269629662202,20160907,Guillermo_Ochoa
63,7,472.61836661366806,3769.099020154373,20160914,Guillermo_Ochoa
64,7,521.0242800368645,3640.5727886881223,20160921,Guillermo_Ochoa
65,7,499.9632393741838,4109.383899097596,20160928,Guillermo_Ochoa
66,7,445.0921103478444,3028.9974726419314,20161005,Guillermo_Ochoa
67,7,627.5500303971927,5690.452663138752,20161012,Guillermo_Ochoa
68,7,459.19771979646083,3356.414851417217,20161019,Guillermo_Ochoa
69,7,611.3490394808013,7054.7515194092975,20161026,Guillermo_Ochoa
70,7,575.271149710729,4748.982266374194,20161102,Guillermo_Ochoa
71,7,434.44512295086616,4310.067560101915,20161108,Guillermo_Ochoa
72,7,545.546136112239,5059.543868656878,20161115,Guillermo_Ochoa
73,7,429.1987548674913,3275.080247252269,20161122,Guillermo_Ochoa
74,7,402.2112550378243,3057.553466191848,20161129,Guillermo_Ochoa
75,7,536.7834158185117,3906.26448036815,20161206,Guillermo_Ochoa
76,7,405.4107561888178,2891.6460985532503,20161213,Guillermo_Ochoa
77,7,360.4718530765544,2774.4992818093924,20161220,Guillermo_Ochoa
78,7,343.767736828472,2359.73743268916,20161227,Guillermo_Ochoa
79,7,452.3731090624324,4914.509848832343,20170103,Guillermo_Ochoa
80,7,375.1721428515994,2777.3158938360148,20170110,Guillermo_Ochoa
81,7,340.4037710180647,2914.416687495421,20170117,Guillermo_Ochoa
82,7,360.0136579491911,2720.1498135181955,20170124,Guillermo_Ochoa
83,7,338.9966472243387,2768.984623391863,20170131,Guillermo_Ochoa
84,7,435.5978211978758,3353.733565845183,20170207,Guillermo_Ochoa
85,7,468.3664427987762,3298.808537534787,20170214,Guillermo_Ochoa
86,7,357.05506807313935,2571.261138736094,20170221,Guillermo_Ochoa
87,7,393.887650578529,2992.095159027892,20170228,Guillermo_Ochoa
88,7,342.83760652521704,2881.0391701036497,20170307,Guillermo_Ochoa
89,7,398.19952600948255,3064.804872288871,20170315,Guillermo_Ochoa
90,7,674.7775095431713,7072.285808294857,20170322,Guillermo_Ochoa
91,7,797.8846648490293,9607.170154778136,20170329,Guillermo_Ochoa
92,7,668.2039806329394,5312.7539254583335,20170405,Guillermo_Ochoa
93,7,642.0858837600983,5444.047098703748,20170412,Guillermo_Ochoa
94,7,617.8960117449352,3847.1272773671067,20170419,Guillermo_Ochoa
95,7,708.8440166351977,5015.428072224529,20170426,Guillermo_Ochoa
96,7,576.7988512521607,7433.687577112803,20170503,Guillermo_Ochoa
97,7,589.2855896352438,4584.770088316288,20170510,Guillermo_Ochoa
98,7,829.9642237353987,6204.431016489149,20170517,Guillermo_Ochoa
99,7,760.499372149877,6257.76573085996,20170524,Guillermo_Ochoa
100,7,602.7722646537712,5061.727480733893,20170531,Guillermo_Ochoa
101,7,1131.415361786244,15566.566584119977,20170607,Guillermo_Ochoa
102,7,1505.511325865731,20735.32230246275,20170614,Guillermo_Ochoa
103,7,2282.427346595469,15531.276051470328,20170621,Guillermo_Ochoa
104,7,2468.56268224525,26088.822316944974,20170628,Guillermo_Ochoa
105,7,1670.7131630561141,16497.1143007314,20170705,Guillermo_Ochoa
106,7,1323.653345802588,12244.060585123418,20170712,Guillermo_Ochoa
107,7,962.8938715910912,7360.539714061492,20170719,Guillermo_Ochoa
108,7,641.0713753019015,5335.610911507628,20170726,Guillermo_Ochoa
109,7,659.1000349596388,5040.287738911715,20170802,Guillermo_Ochoa
110,7,627.0895856425142,4527.113128805677,20170809,Guillermo_Ochoa
111,7,568.4610040512922,4464.2342146840165,20170816,Guillermo_Ochoa
112,7,548.6208623612035,4201.275304764323,20170823,Guillermo_Ochoa
113,7,640.0283500280134,6608.751321268635,20170830,Guillermo_Ochoa
114,7,649.56927396612,6844.325540424431,20170906,Guillermo_Ochoa
115,7,487.444325097427,3389.6821540737637,20170913,Guillermo_Ochoa
116,7,529.0424639215365,3700.8193815763,20170920,Guillermo_Ochoa
117,7,509.5930689091011,3812.9851917832775,20170927,Guillermo_Ochoa
118,7,515.813890089024,4180.085320289749,20171004,Guillermo_Ochoa
119,7,634.3248374046976,5887.6857026248135,20171011,Guillermo_Ochoa
120,7,684.1309283066071,4697.449718377864,20171018,Guillermo_Ochoa
121,7,496.2731510362983,3600.90515036927,20171025,Guillermo_Ochoa
122,7,549.197870575191,3891.7134893814864,20171101,Guillermo_Ochoa
123,7,620.8486440441969,5147.9059703239855,20171107,Guillermo_Ochoa
124,7,502.1850967333381,3550.090997588356,20171114,Guillermo_Ochoa
125,7,515.431254751211,3677.5679990698495,20171121,Guillermo_Ochoa
126,7,575.8033031958888,4419.656648835768,20171128,Guillermo_Ochoa
127,7,508.5195589720278,3732.9487156360296,20171205,Guillermo_Ochoa
128,7,437.3535348588913,3136.504298077321,20171212,Guillermo_Ochoa
129,7,413.63362790921263,2969.387658198139,20171219,Guillermo_Ochoa
130,7,403.841466872868,3004.16342055635,20171226,Guillermo_Ochoa
131,7,411.6715011804109,2918.056998425587,20180102,Guillermo_Ochoa
132,7,409.2946008292248,2954.516677261411,20180109,Guillermo_Ochoa
133,7,409.67927967250813,3283.840254493775,20180116,Guillermo_Ochoa
134,7,441.19488169842975,3119.618790014392,20180123,Guillermo_Ochoa
135,7,509.6666587702931,3650.633339921819,20180130,Guillermo_Ochoa
136,7,456.71252061234674,3630.2521757211125,20180206,Guillermo_Ochoa
137,7,481.07018960760337,3380.2359736871067,20180213,Guillermo_Ochoa
138,7,419.3375174666489,3063.321141154429,20180220,Guillermo_Ochoa
139,7,436.2491877626,3290.003285422543,20180227,Guillermo_Ochoa
140,7,496.67556159110256,3625.756641256901,20180306,Guillermo_Ochoa
141,7,626.7584689167065,5046.179486534752,20180314,Guillermo_Ochoa
142,7,640.5206879830718,5736.113716499654,20180321,Guillermo_Ochoa
143,7,678.3887717876225,7745.003251861723,20180328,Guillermo_Ochoa
144,7,556.3327287182216,3805.0458720073543,20180404,Guillermo_Ochoa
145,7,548.5775681148392,3866.3939073164715,20180411,Guillermo_Ochoa
146,7,660.4545176288503,4636.502309182948,20180418,Guillermo_Ochoa
147,7,675.5980361157575,4423.026983123992,20180425,Guillermo_Ochoa
148,7,565.1692359113556,4253.169478681846,20180502,Guillermo_Ochoa
149,7,1009.353357155759,7278.100596539609,20180509,Guillermo_Ochoa
150,7,1141.2578932915321,7963.070066581456,20180516,Guillermo_Ochoa
151,7,1061.6244052791244,8033.825491011128,20180523,Guillermo_Ochoa
152,7,1512.6772027057018,12980.344494050147,20180530,Guillermo_Ochoa
153,7,1858.2931586401746,15284.781534461436,20180606,Guillermo_Ochoa
154,7,4329.818237648366,243084.56984037498,20180613,Guillermo_Ochoa
155,7,8606.11992130054,138645.01725724287,20180620,Guillermo_Ochoa
156,7,12058.492050984709,247155.56460605847,20180627,Guillermo_Ochoa
157,7,5793.510306794952,43144.60161512396,20180704,Guillermo_Ochoa
158,7,3084.356987738477,20345.1416174802,20180711,Guillermo_Ochoa
159,7,1834.9538759042803,13174.027848535105,20180718,Guillermo_Ochoa
160,7,1449.4314074780025,10463.13933718963,20180725,Guillermo_Ochoa
161,7,1318.2686267612553,12854.768709952921,20180801,Guillermo_Ochoa
162,7,1308.5108110341725,9902.077136293567,20180808,Guillermo_Ochoa
163,7,938.6587837731104,7140.364052915347,20180815,Guillermo_Ochoa
164,7,708.7177990286898,5565.545295059507,20180822,Guillermo_Ochoa
165,7,1051.825726064525,8582.564628662869,20180829,Guillermo_Ochoa
166,7,601.2832513078598,5916.911799987518,20180905,Guillermo_Ochoa
167,7,906.3627568536418,1812.7255137072837,20180912,Guillermo_Ochoa
