bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,101.26724705122064,728.0129670510614,20160525,Mark_Williams_(snooker_player)
48,7,99.97763350521336,681.9712657239369,20160601,Mark_Williams_(snooker_player)
49,7,92.96092761395093,643.2554230685353,20160608,Mark_Williams_(snooker_player)
50,7,93.22470174242379,617.642153663053,20160615,Mark_Williams_(snooker_player)
51,7,96.33240344170744,936.8709261289279,20160622,Mark_Williams_(snooker_player)
52,7,75.43214993288964,522.743899755345,20160629,Mark_Williams_(snooker_player)
53,7,87.9209842767764,617.2067725857816,20160706,Mark_Williams_(snooker_player)
54,7,76.91689951657631,550.5467970653141,20160713,Mark_Williams_(snooker_player)
55,7,76.10014092905803,546.0898607030333,20160720,Mark_Williams_(snooker_player)
56,7,118.30152438169283,896.118907633416,20160727,Mark_Williams_(snooker_player)
57,7,66.40254758862437,491.19793363172533,20160803,Mark_Williams_(snooker_player)
58,7,61.465267685310025,418.90245377710914,20160810,Mark_Williams_(snooker_player)
59,7,65.10689175303602,482.0754549065346,20160817,Mark_Williams_(snooker_player)
60,7,70.21949378046823,484.6879596125413,20160824,Mark_Williams_(snooker_player)
61,7,73.03284430112993,516.3610769673082,20160831,Mark_Williams_(snooker_player)
62,7,68.22222610927781,514.2367702326205,20160907,Mark_Williams_(snooker_player)
63,7,54.33150987317234,424.94570252468645,20160914,Mark_Williams_(snooker_player)
64,7,99.84783729794563,731.6685648460606,20160921,Mark_Williams_(snooker_player)
65,7,85.99367717235963,599.8562263564914,20160928,Mark_Williams_(snooker_player)
66,7,173.39593677626036,1672.1025232824077,20161005,Mark_Williams_(snooker_player)
67,7,209.47080090576054,1974.5052541247858,20161012,Mark_Williams_(snooker_player)
68,7,92.13181887677266,738.9063205131752,20161019,Mark_Williams_(snooker_player)
69,7,129.88028545462336,952.9224567646597,20161026,Mark_Williams_(snooker_player)
70,7,151.7817320136739,1461.0202952019024,20161102,Mark_Williams_(snooker_player)
71,7,169.54108475081205,1161.1839320462907,20161108,Mark_Williams_(snooker_player)
72,7,460.3197057361173,3809.804360568364,20161115,Mark_Williams_(snooker_player)
73,7,261.1759181426912,1742.6148939388274,20161122,Mark_Williams_(snooker_player)
74,7,1415.7010627678742,11364.396958487803,20161129,Mark_Williams_(snooker_player)
75,7,200.7712218472566,1494.7219429843046,20161206,Mark_Williams_(snooker_player)
76,7,280.6250278217246,2043.336191484078,20161213,Mark_Williams_(snooker_player)
77,7,115.39183965340126,857.7216934289943,20161220,Mark_Williams_(snooker_player)
78,7,119.63193939969887,885.803528819646,20161227,Mark_Williams_(snooker_player)
79,7,135.26670115945504,1013.8727599137555,20170103,Mark_Williams_(snooker_player)
80,7,214.19934059604347,2453.5783562683955,20170110,Mark_Williams_(snooker_player)
81,7,932.7805509245472,11367.67538339365,20170117,Mark_Williams_(snooker_player)
82,7,179.76797816939654,1358.7175900408197,20170124,Mark_Williams_(snooker_player)
83,7,212.03375047042854,1555.6860857437964,20170131,Mark_Williams_(snooker_player)
84,7,320.32990510650785,2401.0832443176887,20170207,Mark_Williams_(snooker_player)
85,7,437.25256001651394,3562.9485077323952,20170214,Mark_Williams_(snooker_player)
86,7,243.3060589939486,1763.3871041414234,20170221,Mark_Williams_(snooker_player)
87,7,162.15478790249924,1535.7705630064852,20170228,Mark_Williams_(snooker_player)
88,7,165.87344186265332,1196.8739846584042,20170307,Mark_Williams_(snooker_player)
89,7,118.29807315440496,956.1657576162295,20170315,Mark_Williams_(snooker_player)
90,7,126.84291015954388,1029.8640270762849,20170322,Mark_Williams_(snooker_player)
91,7,614.6104627852596,7070.701300647045,20170329,Mark_Williams_(snooker_player)
92,7,294.95859759807394,2226.861237301677,20170405,Mark_Williams_(snooker_player)
93,7,874.2164354345617,5483.10920790823,20170412,Mark_Williams_(snooker_player)
94,7,1682.3710724768641,10798.130156489202,20170419,Mark_Williams_(snooker_player)
95,7,2070.7691250179687,19451.984854355826,20170426,Mark_Williams_(snooker_player)
96,7,467.46682408131494,3814.567633268437,20170503,Mark_Williams_(snooker_player)
97,7,203.49613469223428,1486.779575007728,20170510,Mark_Williams_(snooker_player)
98,7,148.3723621064113,1049.6016234823057,20170517,Mark_Williams_(snooker_player)
99,7,120.45288568764595,843.2615131184868,20170524,Mark_Williams_(snooker_player)
100,7,113.53587176697746,792.6504090629428,20170531,Mark_Williams_(snooker_player)
101,7,86.81391661574708,659.3910715109338,20170607,Mark_Williams_(snooker_player)
102,7,98.58662274047006,695.6282024076457,20170614,Mark_Williams_(snooker_player)
103,7,163.20323639945346,1351.428281670208,20170621,Mark_Williams_(snooker_player)
104,7,116.48849773516814,827.581385111215,20170628,Mark_Williams_(snooker_player)
105,7,166.9676097157259,1169.5694902422915,20170705,Mark_Williams_(snooker_player)
106,7,104.12128338601869,746.3387194443649,20170712,Mark_Williams_(snooker_player)
107,7,132.2113899091265,988.1992339939136,20170719,Mark_Williams_(snooker_player)
108,7,166.3984748658112,1183.4576461953936,20170726,Mark_Williams_(snooker_player)
109,7,107.91047263948099,744.107077831036,20170802,Mark_Williams_(snooker_player)
110,7,106.08834928447517,766.1662900722182,20170809,Mark_Williams_(snooker_player)
111,7,211.04984629515107,1882.8589387714028,20170816,Mark_Williams_(snooker_player)
112,7,122.9660636564654,861.2973417188512,20170823,Mark_Williams_(snooker_player)
113,7,116.10732279140257,816.6501251868184,20170830,Mark_Williams_(snooker_player)
114,7,198.1732376478823,1875.9356357576355,20170906,Mark_Williams_(snooker_player)
115,7,136.38913947516457,1025.2048412393094,20170913,Mark_Williams_(snooker_player)
116,7,159.86339726539066,1352.8369631877715,20170920,Mark_Williams_(snooker_player)
117,7,114.29898190422927,833.3060306582211,20170927,Mark_Williams_(snooker_player)
118,7,184.74241392655597,2304.546873116759,20171004,Mark_Williams_(snooker_player)
119,7,118.73815498685617,983.899733162267,20171011,Mark_Williams_(snooker_player)
120,7,377.3819575024646,2923.7871526033077,20171018,Mark_Williams_(snooker_player)
121,7,177.2182720689206,1554.614806077669,20171025,Mark_Williams_(snooker_player)
122,7,217.68587973754413,1761.5002203988574,20171101,Mark_Williams_(snooker_player)
123,7,222.45934499417731,1673.4344228722669,20171107,Mark_Williams_(snooker_player)
124,7,405.4017310440249,3668.8217028780773,20171114,Mark_Williams_(snooker_player)
125,7,2495.5370078193127,21776.04571265832,20171121,Mark_Williams_(snooker_player)
126,7,862.1708429735955,7937.3089578706185,20171128,Mark_Williams_(snooker_player)
127,7,851.9401752940121,7609.748611150449,20171205,Mark_Williams_(snooker_player)
128,7,621.3436426271146,4436.49390753777,20171212,Mark_Williams_(snooker_player)
129,7,307.40351683626295,2190.4536064993013,20171219,Mark_Williams_(snooker_player)
130,7,226.7725160132259,1620.3926449229466,20171226,Mark_Williams_(snooker_player)
131,7,192.47616540683592,1419.718754790198,20180102,Mark_Williams_(snooker_player)
132,7,241.42261659529316,8981.62753095588,20180109,Mark_Williams_(snooker_player)
133,7,1179.1567551135033,9647.165552499544,20180116,Mark_Williams_(snooker_player)
134,7,197.53704510974404,1518.2429130470293,20180123,Mark_Williams_(snooker_player)
135,7,450.12144517138756,9421.706956177053,20180130,Mark_Williams_(snooker_player)
136,7,491.2862748358946,3601.416460026621,20180206,Mark_Williams_(snooker_player)
137,7,211.20141709614936,1434.5799278354023,20180213,Mark_Williams_(snooker_player)
138,7,326.99384794689547,2730.010584633374,20180220,Mark_Williams_(snooker_player)
139,7,861.5944394860725,7342.29187727403,20180227,Mark_Williams_(snooker_player)
140,7,204.8947515482195,1821.150052105643,20180306,Mark_Williams_(snooker_player)
141,7,166.7333767845071,1529.319291674265,20180314,Mark_Williams_(snooker_player)
142,7,956.6112694694442,8154.820997667602,20180321,Mark_Williams_(snooker_player)
143,7,309.1077198687279,2041.5442901371378,20180328,Mark_Williams_(snooker_player)
144,7,387.107017611809,3225.098415159433,20180404,Mark_Williams_(snooker_player)
145,7,202.07638899566052,1474.2694278147678,20180411,Mark_Williams_(snooker_player)
146,7,626.2426142908091,7093.57767295137,20180418,Mark_Williams_(snooker_player)
147,7,4623.546182414228,25480.04409447325,20180425,Mark_Williams_(snooker_player)
148,7,28040.8606465517,248793.70175465636,20180502,Mark_Williams_(snooker_player)
149,7,4450.629917478476,42465.53470045535,20180509,Mark_Williams_(snooker_player)
150,7,465.81954828225804,3835.7013272796953,20180516,Mark_Williams_(snooker_player)
151,7,367.26018791525706,2502.1830705867815,20180523,Mark_Williams_(snooker_player)
152,7,274.5267882800387,1970.6659056771955,20180530,Mark_Williams_(snooker_player)
153,7,252.84972486415487,1699.3660448940593,20180606,Mark_Williams_(snooker_player)
154,7,223.0152140767907,1549.3505170439212,20180613,Mark_Williams_(snooker_player)
155,7,198.55513926564691,1416.5258589958567,20180620,Mark_Williams_(snooker_player)
156,7,174.6687023450511,1247.2963853299311,20180627,Mark_Williams_(snooker_player)
157,7,180.59380023713945,1294.8126354706515,20180704,Mark_Williams_(snooker_player)
158,7,169.26209033337196,1199.6952359234099,20180711,Mark_Williams_(snooker_player)
159,7,199.85616160409674,1369.9508223049618,20180718,Mark_Williams_(snooker_player)
160,7,290.48249064322135,2169.5367108880873,20180725,Mark_Williams_(snooker_player)
161,7,257,1918.6570420212204,20180801,Mark_Williams_(snooker_player)
162,7,683.3947379444829,7134.102817168306,20180808,Mark_Williams_(snooker_player)
163,7,419.8269547781607,3021.731855226016,20180815,Mark_Williams_(snooker_player)
164,7,335.382754570726,2374.6282662262365,20180822,Mark_Williams_(snooker_player)
165,7,314.6754340251462,2138.0255281401446,20180829,Mark_Williams_(snooker_player)
166,7,341.11261372272816,2410.7633402878796,20180905,Mark_Williams_(snooker_player)
167,7,938.493652774556,1876.987305549112,20180912,Mark_Williams_(snooker_player)
