bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,98.27739556806826,725.9668287995863,20160316,Clive_Lewis_(politician)
38,7,49.82373071914488,515.1502871255357,20160323,Clive_Lewis_(politician)
39,7,40.78398177690119,280.18726187697433,20160330,Clive_Lewis_(politician)
40,7,64.77834322698897,566.623392658739,20160406,Clive_Lewis_(politician)
41,7,69.92468152868724,495.25517960038746,20160413,Clive_Lewis_(politician)
42,7,56.97282415467028,413.2578316686736,20160420,Clive_Lewis_(politician)
43,7,61.94351636974186,566.5066646741116,20160427,Clive_Lewis_(politician)
44,7,196.82884475434867,1914.0515034248697,20160504,Clive_Lewis_(politician)
45,7,70.89586004663039,497.93934011764156,20160511,Clive_Lewis_(politician)
46,7,53.149655215115075,398.26310288521574,20160518,Clive_Lewis_(politician)
47,7,59.692628718543126,455.51488693970015,20160525,Clive_Lewis_(politician)
48,7,81.16995987551977,547.8936041726056,20160601,Clive_Lewis_(politician)
49,7,62.184017978954635,530.908306082169,20160608,Clive_Lewis_(politician)
50,7,68.02339545332816,571.5687189502768,20160615,Clive_Lewis_(politician)
51,7,297.5048123919672,14100.868028553246,20160622,Clive_Lewis_(politician)
52,7,1532.391898668643,9761.259768628883,20160629,Clive_Lewis_(politician)
53,7,932.9896178854248,6090.370345001971,20160706,Clive_Lewis_(politician)
54,7,627.3680038563723,5320.572946209137,20160713,Clive_Lewis_(politician)
55,7,246.6721816580496,1811.5311545772724,20160720,Clive_Lewis_(politician)
56,7,828.7284668448292,9400.328977284593,20160727,Clive_Lewis_(politician)
57,7,232.25894110013962,1687.2751990252837,20160803,Clive_Lewis_(politician)
58,7,126.1043019454228,1009.1661791754867,20160810,Clive_Lewis_(politician)
59,7,158.3943784439533,1126.46620047079,20160817,Clive_Lewis_(politician)
60,7,137.233868095254,940.663999809978,20160824,Clive_Lewis_(politician)
61,7,131.9805861435501,920.3450402501659,20160831,Clive_Lewis_(politician)
62,7,155.52997467593835,1125.709720137544,20160907,Clive_Lewis_(politician)
63,7,282.773312458904,4085.892496362296,20160914,Clive_Lewis_(politician)
64,7,576.9125212702222,12658.357692634674,20160921,Clive_Lewis_(politician)
65,7,467.85410715430686,4630.762515829064,20160928,Clive_Lewis_(politician)
66,7,396.03700251505995,4283.987187890859,20161005,Clive_Lewis_(politician)
67,7,218.83323244262195,2318.0992288919906,20161012,Clive_Lewis_(politician)
68,7,205.80156881331212,1506.3092773831177,20161019,Clive_Lewis_(politician)
69,7,154.93139072844178,1173.7030855475284,20161026,Clive_Lewis_(politician)
70,7,121.83425451735334,972.7321700360409,20161102,Clive_Lewis_(politician)
71,7,142.16980317729386,1224.6622739000813,20161108,Clive_Lewis_(politician)
72,7,425.1125574647266,3527.3408609507624,20161115,Clive_Lewis_(politician)
73,7,167.4486068760846,1872.3824369943602,20161122,Clive_Lewis_(politician)
74,7,233.56772045277003,1598.1879323253,20161129,Clive_Lewis_(politician)
75,7,318.65524201445317,2999.6573334483633,20161206,Clive_Lewis_(politician)
76,7,156.37983632170878,1108.771165167005,20161213,Clive_Lewis_(politician)
77,7,105.21907797484964,811.0795343692477,20161220,Clive_Lewis_(politician)
78,7,120.24881167736636,1016.0353681001545,20161227,Clive_Lewis_(politician)
79,7,205.70615306120501,1482.6858327798304,20170103,Clive_Lewis_(politician)
80,7,215.6811737897053,1909.1729911343868,20170110,Clive_Lewis_(politician)
81,7,170.80185224640692,1601.2480230836659,20170117,Clive_Lewis_(politician)
82,7,261.63663373535786,3329.3357258394262,20170124,Clive_Lewis_(politician)
83,7,480.85752754318537,4120.142478675905,20170131,Clive_Lewis_(politician)
84,7,3276.240205634935,29606.943531119745,20170207,Clive_Lewis_(politician)
85,7,272.76566618495843,2064.394895540973,20170214,Clive_Lewis_(politician)
86,7,485.74005326032034,4169.443103427917,20170221,Clive_Lewis_(politician)
87,7,378.32430761627126,3181.6361160557744,20170228,Clive_Lewis_(politician)
88,7,204.2360505231889,1520.9422928117287,20170307,Clive_Lewis_(politician)
89,7,180.49888136669298,1444.5675621812077,20170315,Clive_Lewis_(politician)
90,7,146.1568061907845,1234.6226477739856,20170322,Clive_Lewis_(politician)
91,7,135.31549273850155,1129.8606371254114,20170329,Clive_Lewis_(politician)
92,7,106.71232048418321,732.8844020097787,20170405,Clive_Lewis_(politician)
93,7,118.19491392598825,2198.7127952926908,20170412,Clive_Lewis_(politician)
94,7,763.3285936855754,8616.273593177313,20170419,Clive_Lewis_(politician)
95,7,963.0438632177429,15673.453410785683,20170426,Clive_Lewis_(politician)
96,7,571.7526857086091,4313.976766199615,20170503,Clive_Lewis_(politician)
97,7,479.45585264333755,4108.380460521984,20170510,Clive_Lewis_(politician)
98,7,388.55560037610013,2585.6570579178356,20170517,Clive_Lewis_(politician)
99,7,343.24389440972374,2290.4444517262577,20170524,Clive_Lewis_(politician)
100,7,427.59203030839234,3867.8329775018765,20170531,Clive_Lewis_(politician)
101,7,2860.7754230459163,24344.630368503105,20170607,Clive_Lewis_(politician)
102,7,695.5741043605033,5198.237288133062,20170614,Clive_Lewis_(politician)
103,7,295.5426279402385,2557.7551062286893,20170621,Clive_Lewis_(politician)
104,7,219.954491152824,1676.4808912500375,20170628,Clive_Lewis_(politician)
105,7,177.34746873019205,1405.5195697855781,20170705,Clive_Lewis_(politician)
106,7,138.18671929556263,966.4468598203873,20170712,Clive_Lewis_(politician)
107,7,109.77569642003809,779.4426219114057,20170719,Clive_Lewis_(politician)
108,7,97.97104074381218,715.3763637824371,20170726,Clive_Lewis_(politician)
109,7,91.48931375955998,671.435115895345,20170802,Clive_Lewis_(politician)
110,7,78.69782868625069,524.8122107477053,20170809,Clive_Lewis_(politician)
111,7,65.2293726866562,510.05065399828504,20170816,Clive_Lewis_(politician)
112,7,113.6521175625924,746.3646605835514,20170823,Clive_Lewis_(politician)
113,7,88.66432955013256,729.2684486275313,20170830,Clive_Lewis_(politician)
114,7,112.44194950804136,1114.6080503964458,20170906,Clive_Lewis_(politician)
115,7,105.1360809042003,988.7069318615899,20170913,Clive_Lewis_(politician)
116,7,105.94137241085667,2430.7377692681534,20170920,Clive_Lewis_(politician)
117,7,189.10004629581965,1497.243750781622,20170927,Clive_Lewis_(politician)
118,7,106.71501641133078,778.3079555401835,20171004,Clive_Lewis_(politician)
119,7,152.4574933461793,1048.974697450135,20171011,Clive_Lewis_(politician)
120,7,470.592193625465,7669.357120500441,20171018,Clive_Lewis_(politician)
121,7,198.9417424633527,1281.6397221053326,20171025,Clive_Lewis_(politician)
122,7,557.9426377056874,7984.095150126498,20171101,Clive_Lewis_(politician)
123,7,181.62030543550694,1299.1021671841966,20171107,Clive_Lewis_(politician)
124,7,148.0197898676829,1166.1262574878356,20171114,Clive_Lewis_(politician)
125,7,115.71020412608529,958.4201218109871,20171121,Clive_Lewis_(politician)
126,7,109.44935406452127,905.6073888261657,20171128,Clive_Lewis_(politician)
127,7,92.71541599266479,701.413631046925,20171205,Clive_Lewis_(politician)
128,7,115.10581924785455,1323.4980910824654,20171212,Clive_Lewis_(politician)
129,7,87.11232124191407,611.4274521402275,20171219,Clive_Lewis_(politician)
130,7,66.27142020477834,466.00358065546084,20171226,Clive_Lewis_(politician)
131,7,129.22219789043183,1817.9272445880922,20180102,Clive_Lewis_(politician)
132,7,180.8580227313219,2583.474864299842,20180109,Clive_Lewis_(politician)
133,7,146.55906215843515,1045.5158314430012,20180116,Clive_Lewis_(politician)
134,7,129.00413907561753,808.9141405180334,20180123,Clive_Lewis_(politician)
135,7,89.60553059804161,619.3470049848573,20180130,Clive_Lewis_(politician)
136,7,78.29357496211658,596.0194228664541,20180206,Clive_Lewis_(politician)
137,7,70.20860022047066,500.37984462538344,20180213,Clive_Lewis_(politician)
138,7,70.08230544747049,508.2381565640717,20180220,Clive_Lewis_(politician)
139,7,73.32777847615803,524.8360905463846,20180227,Clive_Lewis_(politician)
140,7,98.56207642469352,692.97041205398,20180306,Clive_Lewis_(politician)
141,7,84.80343580090845,671.1766451173073,20180314,Clive_Lewis_(politician)
142,7,119.82036570328249,821.3829168474018,20180321,Clive_Lewis_(politician)
143,7,86.71338676185434,614.959687377024,20180328,Clive_Lewis_(politician)
144,7,91.86387995666662,650.2136780151078,20180404,Clive_Lewis_(politician)
145,7,100.10097446373446,723.4113751530291,20180411,Clive_Lewis_(politician)
146,7,84.35217854199327,586.966136510991,20180418,Clive_Lewis_(politician)
147,7,136.70859997337828,1093.5225873742895,20180425,Clive_Lewis_(politician)
148,7,99.88226651241894,709.5066689181795,20180502,Clive_Lewis_(politician)
149,7,78.19437981821437,570.4637171472906,20180509,Clive_Lewis_(politician)
150,7,68.94129314577418,500.95924556280175,20180516,Clive_Lewis_(politician)
151,7,70.70491342003653,591.574229404258,20180523,Clive_Lewis_(politician)
152,7,82.9257011524827,606.8549742444656,20180530,Clive_Lewis_(politician)
153,7,68.96268139855529,452.08057624972724,20180606,Clive_Lewis_(politician)
154,7,205.10804196962738,2077.9360876501787,20180613,Clive_Lewis_(politician)
155,7,87.93433943301511,596.6362287111766,20180620,Clive_Lewis_(politician)
156,7,375.27262815314884,9228.448209050941,20180627,Clive_Lewis_(politician)
157,7,91.0339663173983,720.4784179646267,20180704,Clive_Lewis_(politician)
158,7,87.55777211404875,620.6621318565313,20180711,Clive_Lewis_(politician)
159,7,141.43934894020362,1727.4414022501444,20180718,Clive_Lewis_(politician)
160,7,95.40149929986067,675.0114103357537,20180725,Clive_Lewis_(politician)
161,7,83.46018003141432,595.4588980360326,20180801,Clive_Lewis_(politician)
162,7,86.12982553642654,579.1070029887668,20180808,Clive_Lewis_(politician)
163,7,75.77118448185317,685.5383304730009,20180815,Clive_Lewis_(politician)
164,7,73.17411481513899,639.5665932429757,20180822,Clive_Lewis_(politician)
165,7,92.06120540001378,759.5263089576644,20180829,Clive_Lewis_(politician)
166,7,156.60970284962033,1132.0746770025917,20180905,Clive_Lewis_(politician)
167,7,103.8134789199519,207.6269578399038,20180912,Clive_Lewis_(politician)
