bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,662.5359145867569,4641.5526972213465,20171107,Annaleigh_Ashford
124,7,1030.9224022481837,8900.973587975108,20171114,Annaleigh_Ashford
125,7,705.3845353903735,5075.2503800112245,20171121,Annaleigh_Ashford
126,7,627.6343600644112,4592.064405498599,20171128,Annaleigh_Ashford
127,7,524.6411248985725,3845.2500483276644,20171205,Annaleigh_Ashford
128,7,561.7268639880426,4016.057026797849,20171212,Annaleigh_Ashford
129,7,549.9093135090277,3886.3040612458267,20171219,Annaleigh_Ashford
130,7,842.8896257295246,11005.99508864506,20171226,Annaleigh_Ashford
131,7,1076.527783929312,7858.498113216052,20180102,Annaleigh_Ashford
132,7,877.6951555205279,6148.821314478021,20180109,Annaleigh_Ashford
133,7,2658.2427396566695,21185.427268635354,20180116,Annaleigh_Ashford
134,7,1743.9932417049151,11498.061091614612,20180123,Annaleigh_Ashford
135,7,932.640999470882,6892.172298480717,20180130,Annaleigh_Ashford
136,7,738.1866085942726,5018.785609321263,20180206,Annaleigh_Ashford
137,7,804.3843445384445,5531.739386735602,20180213,Annaleigh_Ashford
138,7,695.7315913763733,4734.382527227413,20180220,Annaleigh_Ashford
139,7,1441.1430164633573,9309.22252041279,20180227,Annaleigh_Ashford
140,7,829.4169816705727,5644.995351699217,20180306,Annaleigh_Ashford
141,7,918.3203879263262,6182.77675040327,20180314,Annaleigh_Ashford
142,7,980.1104204083048,6617.601407846522,20180321,Annaleigh_Ashford
143,7,683.5055191816754,4669.940839944224,20180328,Annaleigh_Ashford
144,7,688.6430102778497,4791.308521918937,20180404,Annaleigh_Ashford
145,7,639.480011622692,4403.222706858156,20180411,Annaleigh_Ashford
146,7,548.7973061768237,3911.6040535157344,20180418,Annaleigh_Ashford
147,7,553.477188816755,3900.52698629953,20180425,Annaleigh_Ashford
148,7,484.66396707118327,3301.18593437816,20180502,Annaleigh_Ashford
149,7,418.0455521154092,2942.3851871786983,20180509,Annaleigh_Ashford
150,7,415.51103706777417,2952.4366697260766,20180516,Annaleigh_Ashford
151,7,426.0706922357075,2983.580440354941,20180523,Annaleigh_Ashford
152,7,448.33758019776093,3148.8686336046508,20180530,Annaleigh_Ashford
153,7,502.00775429830696,3662.153068375107,20180606,Annaleigh_Ashford
154,7,464.84855770754695,3241.5429485859713,20180613,Annaleigh_Ashford
155,7,471.56845575591143,3282.252877647289,20180620,Annaleigh_Ashford
156,7,414.3604701124713,2976.535762748371,20180627,Annaleigh_Ashford
157,7,434.9265830590252,3096.8878018835303,20180704,Annaleigh_Ashford
158,7,446.19981702103144,3039.2841568051026,20180711,Annaleigh_Ashford
159,7,551.8126712174142,3957.896155747168,20180718,Annaleigh_Ashford
160,7,451.33212788243867,3123.2156404938587,20180725,Annaleigh_Ashford
161,7,435.3166277925619,3091.771612041896,20180801,Annaleigh_Ashford
162,7,425.54637312549335,3016.142251612586,20180808,Annaleigh_Ashford
163,7,438.0454296736304,3008.7631797299928,20180815,Annaleigh_Ashford
164,7,406.5421439595052,2910.7845176133887,20180822,Annaleigh_Ashford
165,7,404.01546261272716,2844.53594474336,20180829,Annaleigh_Ashford
166,7,385.13393600553064,2752.1402389803434,20180905,Annaleigh_Ashford
167,7,368.26721159801167,736.5344231960233,20180912,Annaleigh_Ashford
