bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,1617.928948907024,12697.125639487953,20170405,Linda_Lavin
93,7,1438.4775771208424,10462.735616770517,20170412,Linda_Lavin
94,7,1190.921598747028,8967.404668244599,20170419,Linda_Lavin
95,7,1104.5570439863855,7946.939611024691,20170426,Linda_Lavin
96,7,1162.5888643717608,8733.862265788484,20170503,Linda_Lavin
97,7,1136.770487950204,9005.515401673492,20170510,Linda_Lavin
98,7,1048.3278896146185,7972.427644914818,20170517,Linda_Lavin
99,7,931.356973810873,6879.294226006023,20170524,Linda_Lavin
100,7,748.1750025555976,5773.262978697004,20170531,Linda_Lavin
101,7,833.8173851698499,8453.838189450322,20170607,Linda_Lavin
102,7,1166.7777619181406,8969.759252376172,20170614,Linda_Lavin
103,7,1142.4226547961741,8281.294148810253,20170621,Linda_Lavin
104,7,1109.9595992835402,9339.086346087803,20170628,Linda_Lavin
105,7,1010.7162148436126,7675.255363954175,20170705,Linda_Lavin
106,7,1079.981396823066,8029.5721451012705,20170712,Linda_Lavin
107,7,786.4352712017117,7426.525986265423,20170719,Linda_Lavin
108,7,1070.1092403852938,8481.5804762114,20170726,Linda_Lavin
109,7,1387.7263747796674,10745.787369131467,20170802,Linda_Lavin
110,7,1304.8950783517514,9179.697809377649,20170809,Linda_Lavin
111,7,1147.3600652851017,8320.019021434391,20170816,Linda_Lavin
112,7,1022.1752364306858,6996.986859122932,20170823,Linda_Lavin
113,7,1004.3283421456323,7825.248594130542,20170830,Linda_Lavin
114,7,953.7087061804336,6902.285293047583,20170906,Linda_Lavin
115,7,901.2243273264828,7612.366164162069,20170913,Linda_Lavin
116,7,1063.0160335876628,8738.646731047016,20170920,Linda_Lavin
117,7,2593.678755472298,26988.142928431793,20170927,Linda_Lavin
118,7,1884.090048694664,18026.401175381103,20171004,Linda_Lavin
119,7,1680.9629550829923,17599.13902732441,20171011,Linda_Lavin
120,7,1471.074468666063,15228.052111967856,20171018,Linda_Lavin
121,7,1547.029438323644,21031.508298586294,20171025,Linda_Lavin
122,7,1451.8345039950077,10006.006313144582,20171101,Linda_Lavin
123,7,1193.2989265064523,13227.323705322851,20171107,Linda_Lavin
124,7,911.3922910720853,8917.176797284566,20171114,Linda_Lavin
125,7,1054.1995635411783,8950.511347944284,20171121,Linda_Lavin
126,7,1199.9280624265778,11038.626152322675,20171128,Linda_Lavin
127,7,901.9737213898875,8308.83110829519,20171205,Linda_Lavin
128,7,835.813426250187,7829.157989313778,20171212,Linda_Lavin
129,7,952.0565889478521,9120.296453719142,20171219,Linda_Lavin
130,7,842.7181597690866,9167.661328008924,20171226,Linda_Lavin
131,7,1173.3643160378265,8862.068682038063,20180102,Linda_Lavin
132,7,1061.5192534208302,7992.071801474974,20180109,Linda_Lavin
133,7,1346.9192422713447,11404.660546284993,20180116,Linda_Lavin
134,7,1256.2075170158153,11579.732134529666,20180123,Linda_Lavin
135,7,1731.3040900175376,15294.224317219547,20180130,Linda_Lavin
136,7,1421.650693892752,10745.141432887105,20180206,Linda_Lavin
137,7,959.1879185050216,7386.66096401691,20180213,Linda_Lavin
138,7,1010.1196291828747,6735.9433474731895,20180220,Linda_Lavin
139,7,845.0522603559714,5931.269976545544,20180227,Linda_Lavin
140,7,874.2245657378335,7079.146956598001,20180306,Linda_Lavin
141,7,756.166226751589,5531.288360091834,20180314,Linda_Lavin
142,7,830.9493654056909,5956.662695519951,20180321,Linda_Lavin
143,7,917.4500391254554,6756.999527790723,20180328,Linda_Lavin
144,7,1114.170339878998,7577.568398633597,20180404,Linda_Lavin
145,7,975.3752653000768,6896.051190579915,20180411,Linda_Lavin
146,7,967.5093249635853,6825.085392684835,20180418,Linda_Lavin
147,7,999.2718088804548,7247.19647977526,20180425,Linda_Lavin
148,7,1214.1303339264693,7870.700231585975,20180502,Linda_Lavin
149,7,954.9545271730105,6494.702728965009,20180509,Linda_Lavin
150,7,1120.0961052289992,7071.016444850682,20180516,Linda_Lavin
151,7,1509.1211366715988,10611.49773831823,20180523,Linda_Lavin
152,7,1156.6519875034598,8385.776737313963,20180530,Linda_Lavin
153,7,1124.097596039428,7529.013875974321,20180606,Linda_Lavin
154,7,873.2579036371101,6708.753784281572,20180613,Linda_Lavin
155,7,1129.0330923202155,8272.510905553265,20180620,Linda_Lavin
156,7,1253.5187017760152,8942.099317651842,20180627,Linda_Lavin
157,7,1243.0845055755078,8822.666920482516,20180704,Linda_Lavin
158,7,1303.3024699734842,8978.470671407027,20180711,Linda_Lavin
159,7,1106.3176406157588,8013.834299008179,20180718,Linda_Lavin
160,7,1136.4038119927318,9638.310081121595,20180725,Linda_Lavin
161,7,1257,8467.806264622652,20180801,Linda_Lavin
162,7,1061.79485002872,8064.803428271634,20180808,Linda_Lavin
163,7,1084.6696956648846,7983.308507696718,20180815,Linda_Lavin
164,7,1265.8274758917107,9849.118112040087,20180822,Linda_Lavin
165,7,1286.0642149269115,16220.588138186042,20180829,Linda_Lavin
166,7,981.4379152516917,7254.784316676696,20180905,Linda_Lavin
167,7,1264.3787184981734,2528.7574369963468,20180912,Linda_Lavin
