bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,2560.7805410729225,17926.80135882619,20161012,Oliver_Stone
68,7,2022.1307584292042,14543.156880771674,20161019,Oliver_Stone
69,7,1910.4067475811405,13571.615802164408,20161026,Oliver_Stone
70,7,2216.3681467615193,15549.296414882883,20161102,Oliver_Stone
71,7,2183.0644381263414,14887.125521027152,20161108,Oliver_Stone
72,7,3077.7070718685763,26554.2546202089,20161115,Oliver_Stone
73,7,7019.891797460682,53800.438219141826,20161122,Oliver_Stone
74,7,5742.076049711332,38732.99119195092,20161129,Oliver_Stone
75,7,4478.43956749272,32476.2310803906,20161206,Oliver_Stone
76,7,3937.0663314659964,27403.33551699711,20161213,Oliver_Stone
77,7,3321.8966168307434,23459.967593315647,20161220,Oliver_Stone
78,7,3600.820676257921,25465.074653138105,20161227,Oliver_Stone
79,7,3584.9594751273826,26972.607567419444,20170103,Oliver_Stone
80,7,3015.8652641403046,21430.495332503677,20170110,Oliver_Stone
81,7,3255.9103084471326,23180.951301007404,20170117,Oliver_Stone
82,7,3140.7602829031243,21735.96024968893,20170124,Oliver_Stone
83,7,2802.058295642783,20398.046921135763,20170131,Oliver_Stone
84,7,2614.4486585314244,18882.631108550755,20170207,Oliver_Stone
85,7,2784.7700504370487,20810.353183783096,20170214,Oliver_Stone
86,7,2791.7622117468063,20302.23908195974,20170221,Oliver_Stone
87,7,2502.823900234227,17547.430967147164,20170228,Oliver_Stone
88,7,2300.7774814137024,16351.950963187945,20170307,Oliver_Stone
89,7,2159.305511834938,16455.637769380457,20170315,Oliver_Stone
90,7,2174.3247773080657,15322.723063527526,20170322,Oliver_Stone
91,7,2183.6735044209668,15371.082751419479,20170329,Oliver_Stone
92,7,2048.823934602351,14719.289661634632,20170405,Oliver_Stone
93,7,2078.84260607567,14939.845338547113,20170412,Oliver_Stone
94,7,2092.98609932095,14846.310991732706,20170419,Oliver_Stone
95,7,2281.9615828519145,18039.773752873654,20170426,Oliver_Stone
96,7,2162.0340613760814,15211.342238070552,20170503,Oliver_Stone
97,7,2144.8700413429015,14947.701036741404,20170510,Oliver_Stone
98,7,2104.252748930337,14777.310621831895,20170517,Oliver_Stone
99,7,2390.4148768654018,18287.9952821632,20170524,Oliver_Stone
100,7,3099.004726100111,20088.6511714576,20170531,Oliver_Stone
101,7,4934.37132210581,58360.17260209123,20170607,Oliver_Stone
102,7,13577.856514280782,97702.62990917958,20170614,Oliver_Stone
103,7,6771.313086374674,48082.865866209875,20170621,Oliver_Stone
104,7,4775.421573640818,34405.68867028021,20170628,Oliver_Stone
105,7,3523.8585474891693,25250.09868519761,20170705,Oliver_Stone
106,7,3056.8095589549657,21423.30993576481,20170712,Oliver_Stone
107,7,2859.5719160407252,20089.53711613287,20170719,Oliver_Stone
108,7,2580.974282798805,18856.91365942706,20170726,Oliver_Stone
109,7,2400.4159827949848,17581.29039032309,20170802,Oliver_Stone
110,7,2736.471967977279,21526.674327313332,20170809,Oliver_Stone
111,7,2471.2214145274065,17708.00433073626,20170816,Oliver_Stone
112,7,2427.153132798605,16800.241204883034,20170823,Oliver_Stone
113,7,2308.215520480933,16122.21608271059,20170830,Oliver_Stone
114,7,2254.7733314187326,15505.443997556318,20170906,Oliver_Stone
115,7,2661.895362505989,19546.002560564666,20170913,Oliver_Stone
116,7,2709.864930764114,18473.72953742371,20170920,Oliver_Stone
117,7,2389.239634557425,17072.66525252785,20170927,Oliver_Stone
118,7,2350.2582884913413,16045.39692494413,20171004,Oliver_Stone
119,7,3514.9179008604947,33737.67804169779,20171011,Oliver_Stone
120,7,2347.594955124844,17889.822057051497,20171018,Oliver_Stone
121,7,2682.4740118151058,19046.44624017527,20171025,Oliver_Stone
122,7,2360.450870199501,18616.95756749325,20171101,Oliver_Stone
123,7,2309.813636264818,16464.06756051537,20171107,Oliver_Stone
124,7,2137.2992277425083,14899.946562255203,20171114,Oliver_Stone
125,7,2388.8055084506705,19738.782211626945,20171121,Oliver_Stone
126,7,2098.972659256053,14835.952321133762,20171128,Oliver_Stone
127,7,2105.082034982498,14781.321445639973,20171205,Oliver_Stone
128,7,2041.442443251729,14407.009606862079,20171212,Oliver_Stone
129,7,2148.7415437362865,15165.140209250258,20171219,Oliver_Stone
130,7,2067.828776745354,14892.317494431867,20171226,Oliver_Stone
131,7,2246.558034739402,15875.215331873967,20180102,Oliver_Stone
132,7,2153.96647708266,15863.5536035734,20180109,Oliver_Stone
133,7,2173.9470276131065,14953.821136509192,20180116,Oliver_Stone
134,7,1989.281217050102,13967.152446655038,20180123,Oliver_Stone
135,7,1861.1815417968228,13588.901528685388,20180130,Oliver_Stone
136,7,1966.3732480870046,13796.173410236011,20180206,Oliver_Stone
137,7,1989.02291478882,13988.457229946183,20180213,Oliver_Stone
138,7,1953.3666159396498,13630.116541022606,20180220,Oliver_Stone
139,7,2042.417016481444,15402.9621839051,20180227,Oliver_Stone
140,7,2125.551442347134,14894.92106775857,20180306,Oliver_Stone
141,7,2067.9781015465046,14261.943250378237,20180314,Oliver_Stone
142,7,2083.5016789634806,14765.085324166666,20180321,Oliver_Stone
143,7,2227.728372725485,15459.18171182265,20180328,Oliver_Stone
144,7,2035.3634640273199,14714.610464895599,20180404,Oliver_Stone
145,7,2468.557578247459,17305.475294649954,20180411,Oliver_Stone
146,7,2290.7485627984165,16605.043791769644,20180418,Oliver_Stone
147,7,2527.0746302753214,20204.77038191721,20180425,Oliver_Stone
148,7,1859.751931570746,12904.625145983231,20180502,Oliver_Stone
149,7,1818.48377213778,13501.222132708184,20180509,Oliver_Stone
150,7,1830.2125620177198,12712.096689547774,20180516,Oliver_Stone
151,7,1954.7754507899747,13992.831557490357,20180523,Oliver_Stone
152,7,2025.8946481024097,14421.037179956576,20180530,Oliver_Stone
153,7,1954.4856639470265,13976.858457247774,20180606,Oliver_Stone
154,7,1775.3760179446474,12534.539510510242,20180613,Oliver_Stone
155,7,1736.3233272240689,12429.798511574394,20180620,Oliver_Stone
156,7,1782.5131214206792,12462.406210738081,20180627,Oliver_Stone
157,7,2115.3694619544185,15265.568024884979,20180704,Oliver_Stone
158,7,1992.846965215457,14082.311603233175,20180711,Oliver_Stone
159,7,2041.2349694348095,15330.210957563686,20180718,Oliver_Stone
160,7,2195.3064108552207,16145.597113995074,20180725,Oliver_Stone
161,7,2031.9284219612796,14212.88732740786,20180801,Oliver_Stone
162,7,2013.008614780841,14382.294881885562,20180808,Oliver_Stone
163,7,2133.5151733934363,17231.936157251177,20180815,Oliver_Stone
164,7,1955.0795566293793,13785.453098423442,20180822,Oliver_Stone
165,7,1927.4874013541782,13661.099550712517,20180829,Oliver_Stone
166,7,1752.3692035111883,12225.887760580961,20180905,Oliver_Stone
167,7,2021.231007916716,4042.462015833432,20180912,Oliver_Stone
