bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,768.9517960732172,4944.48828781788,20160810,Sara_Rue
59,7,803.6328280561311,5564.495851409305,20160817,Sara_Rue
60,7,1004.5487076267741,9611.675485935395,20160824,Sara_Rue
61,7,795.5293953404997,5785.92038995907,20160831,Sara_Rue
62,7,857.5009035581534,5872.3705461632735,20160907,Sara_Rue
63,7,863.8710069834401,6405.609280538,20160914,Sara_Rue
64,7,1224.548947993673,8591.74905768535,20160921,Sara_Rue
65,7,1419.4303218567939,10078.93408526231,20160928,Sara_Rue
66,7,1206.7827272667334,10388.037898031442,20161005,Sara_Rue
67,7,984.4692367932481,8348.164928177266,20161012,Sara_Rue
68,7,1107.7244269602666,7296.780245101639,20161019,Sara_Rue
69,7,1016.9742751998093,7249.995209296258,20161026,Sara_Rue
70,7,936.315879305131,6687.112653073348,20161102,Sara_Rue
71,7,1161.5310355817337,7980.741448023133,20161108,Sara_Rue
72,7,1182.9387032543016,8960.269968939989,20161115,Sara_Rue
73,7,1234.8779440429466,8907.570107098667,20161122,Sara_Rue
74,7,941.3817861186043,6861.780137399445,20161129,Sara_Rue
75,7,991.8835134380522,8319.202266960401,20161206,Sara_Rue
76,7,868.0269196980644,5835.427664840675,20161213,Sara_Rue
77,7,732.17654010167,5289.16257700699,20161220,Sara_Rue
78,7,1078.8095518464065,10104.245305257768,20161227,Sara_Rue
79,7,1425.7519955631312,12019.693088800124,20170103,Sara_Rue
80,7,1072.6638108807178,7214.136652586305,20170110,Sara_Rue
81,7,945.2913346071584,6933.550387324809,20170117,Sara_Rue
82,7,1010.474216033025,7633.841667413811,20170124,Sara_Rue
83,7,1242.1885929386294,9653.593511548803,20170131,Sara_Rue
84,7,961.5474212987739,9201.98478074736,20170207,Sara_Rue
85,7,906.5372944025696,6132.436283927489,20170214,Sara_Rue
86,7,897.4035200182731,6176.579270824846,20170221,Sara_Rue
87,7,757.5903266490728,5348.324525153546,20170228,Sara_Rue
88,7,677.2164491648083,4727.848420825199,20170307,Sara_Rue
89,7,964.8957384772174,7178.974689008795,20170315,Sara_Rue
90,7,1326.0849698497768,10003.166684378708,20170322,Sara_Rue
91,7,1124.9491986866938,8965.447166746728,20170329,Sara_Rue
92,7,914.352506905254,8847.659993656742,20170405,Sara_Rue
93,7,980.6417137782007,10290.098231455146,20170412,Sara_Rue
94,7,914.6428747304967,6388.348018128366,20170419,Sara_Rue
95,7,760.6660196377281,5801.038862727162,20170426,Sara_Rue
96,7,958.5120186755032,7570.230549644317,20170503,Sara_Rue
97,7,1163.3553917843997,7953.514671424714,20170510,Sara_Rue
98,7,1046.247873960621,8328.3779216824,20170517,Sara_Rue
99,7,2419.7083460556437,32949.61268636781,20170524,Sara_Rue
100,7,1476.320576382074,16643.502917013946,20170531,Sara_Rue
101,7,1029.5047869194682,7579.741573566398,20170607,Sara_Rue
102,7,833.3634560998016,6548.137295922738,20170614,Sara_Rue
103,7,1023.3589723337842,7161.4421795201315,20170621,Sara_Rue
104,7,944.7675010284432,8092.701510087453,20170628,Sara_Rue
105,7,952.8669082622183,10515.144955722439,20170705,Sara_Rue
106,7,911.0768143745745,6420.857302861249,20170712,Sara_Rue
107,7,976.1548312355477,6502.788820660136,20170719,Sara_Rue
108,7,833.1087979120456,9181.457823759043,20170726,Sara_Rue
109,7,803.4638451961356,5733.549135827883,20170802,Sara_Rue
110,7,754.109556456965,7788.950021356224,20170809,Sara_Rue
111,7,941.0979035234958,8038.597328690929,20170816,Sara_Rue
112,7,721.8695557384257,5139.271886969007,20170823,Sara_Rue
113,7,781.5228110263848,9598.162371875787,20170830,Sara_Rue
114,7,754.748640391239,5664.953270986953,20170906,Sara_Rue
115,7,758.6222332920917,6729.997466151553,20170913,Sara_Rue
116,7,938.8208853004638,7563.478852155549,20170920,Sara_Rue
117,7,993.9008385667187,8173.776992525276,20170927,Sara_Rue
118,7,845.4528501919027,7818.73163873819,20171004,Sara_Rue
119,7,762.3655371586,5197.749213222822,20171011,Sara_Rue
120,7,791.0460715354052,5616.512012957557,20171018,Sara_Rue
121,7,883.8591869452488,6137.8218016859355,20171025,Sara_Rue
122,7,802.3581276746122,5742.459773245231,20171101,Sara_Rue
123,7,897.3783747222744,6922.952990954542,20171107,Sara_Rue
124,7,745.3841118462267,5822.730388821041,20171114,Sara_Rue
125,7,773.7931821728649,6398.730575622559,20171121,Sara_Rue
126,7,979.9297307832838,8424.718385439593,20171128,Sara_Rue
127,7,901.0350328533281,6572.654571908138,20171205,Sara_Rue
128,7,721.4074389834075,4873.92013295848,20171212,Sara_Rue
129,7,779.8126997077808,5339.034739332973,20171219,Sara_Rue
130,7,1086.229996793945,8772.064545026244,20171226,Sara_Rue
131,7,1380.637166934614,10131.739705942187,20180102,Sara_Rue
132,7,831.8227453342214,5807.040081300612,20180109,Sara_Rue
133,7,945.0312589324618,6531.61797400819,20180116,Sara_Rue
134,7,1026.070299898518,7848.023689585381,20180123,Sara_Rue
135,7,818.5838576508594,5652.551004684824,20180130,Sara_Rue
136,7,762.4506437693055,5107.158242506104,20180206,Sara_Rue
137,7,1255.2784760602135,11265.298514338265,20180213,Sara_Rue
138,7,762.4954832684789,5846.563245226886,20180220,Sara_Rue
139,7,1091.5137295796264,8740.487815101844,20180227,Sara_Rue
140,7,949.5686218699082,8618.125911007835,20180306,Sara_Rue
141,7,816.9165886403438,6107.5186415493945,20180314,Sara_Rue
142,7,812.9497664510118,5971.758371661001,20180321,Sara_Rue
143,7,11241.952012073367,70414.72656560049,20180328,Sara_Rue
144,7,6114.721451089768,40664.01512053442,20180404,Sara_Rue
145,7,3108.940501121031,24498.182046638834,20180411,Sara_Rue
146,7,2127.5237201967893,15013.984235796706,20180418,Sara_Rue
147,7,1800.162878481565,12243.883115591136,20180425,Sara_Rue
148,7,1489.6469440861597,12108.820382437232,20180502,Sara_Rue
149,7,1194.1383051173332,8077.377495270255,20180509,Sara_Rue
150,7,1179.4550962506776,8817.35057612008,20180516,Sara_Rue
151,7,1079.8997946678696,7432.060203932589,20180523,Sara_Rue
152,7,1047.4348302202634,7177.784637394751,20180530,Sara_Rue
153,7,1051.8899379605066,7355.701808516008,20180606,Sara_Rue
154,7,1258.3378374836639,10490.66016076899,20180613,Sara_Rue
155,7,912.707563541339,6853.604527582071,20180620,Sara_Rue
156,7,947.4453854473983,6388.878879300905,20180627,Sara_Rue
157,7,1187.6065139803686,9260.585190156855,20180704,Sara_Rue
158,7,881.6015457572358,6137.302247092185,20180711,Sara_Rue
159,7,930.3123373954238,7125.3210842792505,20180718,Sara_Rue
160,7,935.9835033321955,10106.728281817846,20180725,Sara_Rue
161,7,1037.4971711362987,8050.357670374538,20180801,Sara_Rue
162,7,895.5293398723323,6423.007105120282,20180808,Sara_Rue
163,7,928.8074217716704,6948.2422103624385,20180815,Sara_Rue
164,7,1658.9612381794777,11603.579585909698,20180822,Sara_Rue
165,7,874.1917028726194,6506.587932017075,20180829,Sara_Rue
166,7,895.4161526759985,6584.010282335021,20180905,Sara_Rue
167,7,1064.89069484734,2129.78138969468,20180912,Sara_Rue
