bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,156.59846219092074,1179.3170050320523,20160629,Ryan_Getzlaf
53,7,114.44294241836288,1144.915552375589,20160706,Ryan_Getzlaf
54,7,131.27150850829025,990.7038862236973,20160713,Ryan_Getzlaf
55,7,101.01321480545106,718.2058101964578,20160720,Ryan_Getzlaf
56,7,88.99739886439852,654.3397196021549,20160727,Ryan_Getzlaf
57,7,95.29947551267148,706.1713347106224,20160803,Ryan_Getzlaf
58,7,89.6368487077438,649.5978336474557,20160810,Ryan_Getzlaf
59,7,141.68500000370508,1077.7468551034885,20160817,Ryan_Getzlaf
60,7,132.18850529763435,905.5304256857403,20160824,Ryan_Getzlaf
61,7,136.83932286562273,988.2184270927867,20160831,Ryan_Getzlaf
62,7,170.68327109963838,1607.6017318829308,20160907,Ryan_Getzlaf
63,7,345.50435252392555,4361.35119961739,20160914,Ryan_Getzlaf
64,7,471.11061990469517,5612.77360041577,20160921,Ryan_Getzlaf
65,7,294.97831123076844,3717.6479619217625,20160928,Ryan_Getzlaf
66,7,181.8655934754633,1457.8370571666142,20161005,Ryan_Getzlaf
67,7,291.4818368361693,2002.549809520218,20161012,Ryan_Getzlaf
68,7,266.75375465484177,1979.7999383155839,20161019,Ryan_Getzlaf
69,7,242.34525634453166,1598.0420095678496,20161026,Ryan_Getzlaf
70,7,201.2668915220578,1774.2060461411274,20161102,Ryan_Getzlaf
71,7,167.5496603262419,1320.4675340366575,20161108,Ryan_Getzlaf
72,7,210.6157157349357,1611.2203493470142,20161115,Ryan_Getzlaf
73,7,207.05475132501186,1539.6335592305122,20161122,Ryan_Getzlaf
74,7,242.14623514602317,2153.994931738333,20161129,Ryan_Getzlaf
75,7,235.07411658258962,1549.2229863336584,20161206,Ryan_Getzlaf
76,7,168.4866623595185,1358.0759046607395,20161213,Ryan_Getzlaf
77,7,321.2981973655965,2249.9633148008297,20161220,Ryan_Getzlaf
78,7,284.8361248007339,1995.4100904318448,20161227,Ryan_Getzlaf
79,7,212.24786988965707,1536.0504316420768,20170103,Ryan_Getzlaf
80,7,195.6467928391393,1446.7147332956708,20170110,Ryan_Getzlaf
81,7,201.18445313796664,1457.7218310430906,20170117,Ryan_Getzlaf
82,7,162.99990981537456,1565.0767380473144,20170124,Ryan_Getzlaf
83,7,175.24250609656426,1207.5900068422625,20170131,Ryan_Getzlaf
84,7,166.4635742828763,1465.6889279792513,20170207,Ryan_Getzlaf
85,7,194.81740992020667,1380.057101730053,20170214,Ryan_Getzlaf
86,7,242.71066543128535,1755.167009216613,20170221,Ryan_Getzlaf
87,7,238.74834946657893,1768.9090984548639,20170228,Ryan_Getzlaf
88,7,247.33916135264565,2038.0266345449654,20170307,Ryan_Getzlaf
89,7,173.02809712750977,1642.5807565169891,20170315,Ryan_Getzlaf
90,7,227.47860747620678,1924.6495973049878,20170322,Ryan_Getzlaf
91,7,243.29523092322668,3573.4027539911795,20170329,Ryan_Getzlaf
92,7,272.3056823331227,2079.9743533779993,20170405,Ryan_Getzlaf
93,7,873.1516163901834,12076.144339691627,20170412,Ryan_Getzlaf
94,7,544.5871387554287,5798.128735553912,20170419,Ryan_Getzlaf
95,7,1993.9535147725503,17753.18684584917,20170426,Ryan_Getzlaf
96,7,3316.536243356745,34784.76314508184,20170503,Ryan_Getzlaf
97,7,1888.5915683812557,33154.48322759689,20170510,Ryan_Getzlaf
98,7,2686.154799407155,21251.93918953637,20170517,Ryan_Getzlaf
99,7,498.5722457462124,4540.58615383303,20170524,Ryan_Getzlaf
100,7,201.61860255497407,1620.9926401885741,20170531,Ryan_Getzlaf
101,7,185.13516374126556,1653.695675053261,20170607,Ryan_Getzlaf
102,7,168.71525128781474,1181.09831093288,20170614,Ryan_Getzlaf
103,7,218.32485928933505,1625.8180322083006,20170621,Ryan_Getzlaf
104,7,176.33579932387835,1292.2611892618168,20170628,Ryan_Getzlaf
105,7,150.29446502558648,1050.7761933912388,20170705,Ryan_Getzlaf
106,7,129.54705285978798,970.3878821360182,20170712,Ryan_Getzlaf
107,7,110.99076917671354,793.5635392194787,20170719,Ryan_Getzlaf
108,7,127.39063341431304,841.4636885507458,20170726,Ryan_Getzlaf
109,7,120.5638796788431,909.5707946950283,20170802,Ryan_Getzlaf
110,7,135.14117619771096,1080.3523462912597,20170809,Ryan_Getzlaf
111,7,125.40946306752072,912.7742325243387,20170816,Ryan_Getzlaf
112,7,110.10107015180779,812.1111444912211,20170823,Ryan_Getzlaf
113,7,116.10732279140257,779.5894974039378,20170830,Ryan_Getzlaf
114,7,111.4724461769338,793.7023961285421,20170906,Ryan_Getzlaf
115,7,135.4637965496427,974.19163259778,20170913,Ryan_Getzlaf
116,7,158.32493193065727,1147.9658500480068,20170920,Ryan_Getzlaf
117,7,177.73038525392633,1286.9455322504916,20170927,Ryan_Getzlaf
118,7,291.41408327709564,2071.209093841266,20171004,Ryan_Getzlaf
119,7,226.6802203699771,1591.6058032449782,20171011,Ryan_Getzlaf
120,7,187.05052418076292,1490.988786809855,20171018,Ryan_Getzlaf
121,7,179.3583293158366,1402.8822716309473,20171025,Ryan_Getzlaf
122,7,194.0839254780481,1420.1090610202323,20171101,Ryan_Getzlaf
123,7,242.51652549329458,1743.710013864323,20171107,Ryan_Getzlaf
124,7,172.00321653963556,1240.098549930628,20171114,Ryan_Getzlaf
125,7,192.2180323377589,1362.2315750768637,20171121,Ryan_Getzlaf
126,7,190.0870107304358,1335.874709223198,20171128,Ryan_Getzlaf
127,7,170.47673263167397,1276.768553922024,20171205,Ryan_Getzlaf
128,7,166.95528737751877,1198.7739178574238,20171212,Ryan_Getzlaf
129,7,208.24583073818766,1458.7462170576512,20171219,Ryan_Getzlaf
130,7,237.88855734756947,1730.5563484463535,20171226,Ryan_Getzlaf
131,7,392.3149121620703,3252.105246669186,20180102,Ryan_Getzlaf
132,7,170.14556154563618,1224.3740476165262,20180109,Ryan_Getzlaf
133,7,203.0989059810884,1824.0196791678854,20180116,Ryan_Getzlaf
134,7,175.19380957255734,1468.148392486634,20180123,Ryan_Getzlaf
135,7,200.6606644085276,1667.7065227269325,20180130,Ryan_Getzlaf
136,7,228.85814219695615,2137.5484988347926,20180206,Ryan_Getzlaf
137,7,263.7491380961482,2278.638188361904,20180213,Ryan_Getzlaf
138,7,322.26881896640543,2523.863204967629,20180220,Ryan_Getzlaf
139,7,227.40893324884453,1585.7246363664879,20180227,Ryan_Getzlaf
140,7,257.40707572567413,1650.3448038951408,20180306,Ryan_Getzlaf
141,7,207.63185025746057,1434.7645509829345,20180314,Ryan_Getzlaf
142,7,202.68017684767142,1774.093687110557,20180321,Ryan_Getzlaf
143,7,200.02231250886092,1848.5058958914224,20180328,Ryan_Getzlaf
144,7,279.04344231589937,2188.0296068442804,20180404,Ryan_Getzlaf
145,7,441.0446018994521,4579.612616596696,20180411,Ryan_Getzlaf
146,7,262.617870509049,2824.1584335848006,20180418,Ryan_Getzlaf
147,7,182.37349480910373,1339.0374744369474,20180425,Ryan_Getzlaf
148,7,183.47938087607392,1392.3159851020257,20180502,Ryan_Getzlaf
149,7,242.87784135593407,1621.6917448051358,20180509,Ryan_Getzlaf
150,7,173.65982774803916,1275.9347901871586,20180516,Ryan_Getzlaf
151,7,141.92358961544136,1051.7388055014949,20180523,Ryan_Getzlaf
152,7,126.12573684684264,950.0638215609472,20180530,Ryan_Getzlaf
153,7,132.74023710258237,1095.4798132290002,20180606,Ryan_Getzlaf
154,7,107.25523551318376,848.1116555491574,20180613,Ryan_Getzlaf
155,7,124.61387352296941,942.3893565757627,20180620,Ryan_Getzlaf
156,7,128.44298466016335,964.2436978287668,20180627,Ryan_Getzlaf
157,7,119.087040599495,833.6168099780264,20180704,Ryan_Getzlaf
158,7,110.00778898905615,751.1649674252269,20180711,Ryan_Getzlaf
159,7,131.97451817224336,919.3609855508771,20180718,Ryan_Getzlaf
160,7,154.83805661615602,1117.6103809402177,20180725,Ryan_Getzlaf
161,7,140,935.7056362819263,20180801,Ryan_Getzlaf
162,7,103.79748205671918,744.6204600022849,20180808,Ryan_Getzlaf
163,7,103.18234229309537,748.7436689347595,20180815,Ryan_Getzlaf
164,7,100.46062850099865,717.1412118972053,20180822,Ryan_Getzlaf
165,7,94.39003412307606,656.4791956601329,20180829,Ryan_Getzlaf
166,7,94.52373364104407,649.1723112308385,20180905,Ryan_Getzlaf
167,7,121.3672803247334,242.7345606494668,20180912,Ryan_Getzlaf
