bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,943.4028776744178,6905.786626770632,20160406,Tamim_bin_Hamad_Al_Thani
41,7,960.2736003251558,6765.802246347691,20160413,Tamim_bin_Hamad_Al_Thani
42,7,937.0907002327924,6729.3467638225175,20160420,Tamim_bin_Hamad_Al_Thani
43,7,920.4289661788058,6439.692913913955,20160427,Tamim_bin_Hamad_Al_Thani
44,7,925.4348463673368,6455.611059203515,20160504,Tamim_bin_Hamad_Al_Thani
45,7,810.9145042026162,5828.138846872991,20160511,Tamim_bin_Hamad_Al_Thani
46,7,866.0396304288563,6120.06189805033,20160518,Tamim_bin_Hamad_Al_Thani
47,7,838.182435405447,5919.647659112055,20160525,Tamim_bin_Hamad_Al_Thani
48,7,1282.7156026074235,9565.523029414911,20160601,Tamim_bin_Hamad_Al_Thani
49,7,1118.2583572147605,8074.716402688975,20160608,Tamim_bin_Hamad_Al_Thani
50,7,816.2807454399381,5781.386327232298,20160615,Tamim_bin_Hamad_Al_Thani
51,7,924.3498368189653,6381.895069571889,20160622,Tamim_bin_Hamad_Al_Thani
52,7,854.1674420480666,6319.354143875436,20160629,Tamim_bin_Hamad_Al_Thani
53,7,766.188519152066,5372.131916694713,20160706,Tamim_bin_Hamad_Al_Thani
54,7,855.2127788294497,5985.770175740016,20160713,Tamim_bin_Hamad_Al_Thani
55,7,760.3749526829682,5181.965004283595,20160720,Tamim_bin_Hamad_Al_Thani
56,7,784.4000967830323,5595.131085447869,20160727,Tamim_bin_Hamad_Al_Thani
57,7,966.7778423293312,7166.233483479391,20160803,Tamim_bin_Hamad_Al_Thani
58,7,763.2514209810912,5166.017402438487,20160810,Tamim_bin_Hamad_Al_Thani
59,7,1004.4594740201992,7656.718967544886,20160817,Tamim_bin_Hamad_Al_Thani
60,7,967.3659208967136,7663.686522670483,20160824,Tamim_bin_Hamad_Al_Thani
61,7,877.7756443515476,6074.091573789867,20160831,Tamim_bin_Hamad_Al_Thani
62,7,859.7743127165198,6250.931749875796,20160907,Tamim_bin_Hamad_Al_Thani
63,7,864.850584242217,6048.934205148614,20160914,Tamim_bin_Hamad_Al_Thani
64,7,887.9451853237102,6227.196489748231,20160921,Tamim_bin_Hamad_Al_Thani
65,7,823.8303399873148,5746.393502226778,20160928,Tamim_bin_Hamad_Al_Thani
66,7,863.4238810871432,5923.671119925148,20161005,Tamim_bin_Hamad_Al_Thani
67,7,1033.7221726423115,7367.639740028152,20161012,Tamim_bin_Hamad_Al_Thani
68,7,1061.578959723654,20286.860949103593,20161019,Tamim_bin_Hamad_Al_Thani
69,7,1032.5006000120202,8153.797549198945,20161026,Tamim_bin_Hamad_Al_Thani
70,7,939.1390452379319,6556.098791860725,20161102,Tamim_bin_Hamad_Al_Thani
71,7,780.4436729794146,5430.12245049621,20161108,Tamim_bin_Hamad_Al_Thani
72,7,1278.4214384444203,9178.48668413029,20161115,Tamim_bin_Hamad_Al_Thani
73,7,840.8314774619771,6155.9154779974515,20161122,Tamim_bin_Hamad_Al_Thani
74,7,999.757272257682,7212.420440668403,20161129,Tamim_bin_Hamad_Al_Thani
75,7,1013.0657983118454,7296.2698990491535,20161206,Tamim_bin_Hamad_Al_Thani
76,7,1262.127825870848,9305.162820034622,20161213,Tamim_bin_Hamad_Al_Thani
77,7,861.3298070290776,6227.055776266635,20161220,Tamim_bin_Hamad_Al_Thani
78,7,870.511649639538,5912.38480288181,20161227,Tamim_bin_Hamad_Al_Thani
79,7,891.3728768712805,6450.604945182299,20170103,Tamim_bin_Hamad_Al_Thani
80,7,832.1510255424726,5955.313027339868,20170110,Tamim_bin_Hamad_Al_Thani
81,7,702.3520845056271,4956.323891202026,20170117,Tamim_bin_Hamad_Al_Thani
82,7,795.719829392465,5592.578877242733,20170124,Tamim_bin_Hamad_Al_Thani
83,7,842.7304291953365,5929.532100004327,20170131,Tamim_bin_Hamad_Al_Thani
84,7,847.1404462277778,6066.315108681483,20170207,Tamim_bin_Hamad_Al_Thani
85,7,801.7862247469811,5655.74485004429,20170214,Tamim_bin_Hamad_Al_Thani
86,7,753.9991219528148,5294.4046171400205,20170221,Tamim_bin_Hamad_Al_Thani
87,7,765.5162137409126,5559.47526087963,20170228,Tamim_bin_Hamad_Al_Thani
88,7,861.9980503354278,6202.569596148163,20170307,Tamim_bin_Hamad_Al_Thani
89,7,848.5409368597252,5892.153015534392,20170315,Tamim_bin_Hamad_Al_Thani
90,7,854.6785421620048,6125.430790293752,20170322,Tamim_bin_Hamad_Al_Thani
91,7,821.9628811737442,5980.9153237351575,20170329,Tamim_bin_Hamad_Al_Thani
92,7,979.4971375342104,7192.334401440786,20170405,Tamim_bin_Hamad_Al_Thani
93,7,1108.4766251977817,7813.888500903417,20170412,Tamim_bin_Hamad_Al_Thani
94,7,1004.8028602207359,7014.14751717604,20170419,Tamim_bin_Hamad_Al_Thani
95,7,837.9574932595195,5998.648054381343,20170426,Tamim_bin_Hamad_Al_Thani
96,7,845.2101978744533,5964.934984192282,20170503,Tamim_bin_Hamad_Al_Thani
97,7,779.4693804186152,5611.82968543052,20170510,Tamim_bin_Hamad_Al_Thani
98,7,1175.3210234055473,8493.508234492292,20170517,Tamim_bin_Hamad_Al_Thani
99,7,1455.8764892908805,10678.180536679292,20170524,Tamim_bin_Hamad_Al_Thani
100,7,1115.9151350107911,76202.3128299716,20170531,Tamim_bin_Hamad_Al_Thani
101,7,9481.615494782787,76444.5800307868,20170607,Tamim_bin_Hamad_Al_Thani
102,7,3437.9248074822276,26848.577804374683,20170614,Tamim_bin_Hamad_Al_Thani
103,7,3481.11994832443,29281.644319826482,20170621,Tamim_bin_Hamad_Al_Thani
104,7,2346.8691837287083,18782.349330510966,20170628,Tamim_bin_Hamad_Al_Thani
105,7,2675.7930049399083,18955.694367425156,20170705,Tamim_bin_Hamad_Al_Thani
106,7,1757.3801023192552,13332.95419212443,20170712,Tamim_bin_Hamad_Al_Thani
107,7,1689.703485586508,14010.590242793613,20170719,Tamim_bin_Hamad_Al_Thani
108,7,1365.88468217366,9436.414116732043,20170726,Tamim_bin_Hamad_Al_Thani
109,7,1796.0702012489721,13523.263300327797,20170802,Tamim_bin_Hamad_Al_Thani
110,7,1242.8419777310087,8661.682790480425,20170809,Tamim_bin_Hamad_Al_Thani
111,7,1111.6363969534939,7766.503628282209,20170816,Tamim_bin_Hamad_Al_Thani
112,7,1016.3923344797034,7161.381664598013,20170823,Tamim_bin_Hamad_Al_Thani
113,7,1025.2845237965373,7189.846580917425,20170830,Tamim_bin_Hamad_Al_Thani
114,7,1145.4975861742694,9199.987739466227,20170906,Tamim_bin_Hamad_Al_Thani
115,7,1256.2192426358538,10028.271755510816,20170913,Tamim_bin_Hamad_Al_Thani
116,7,1477.4020730401314,11166.100037549106,20170920,Tamim_bin_Hamad_Al_Thani
117,7,1225.9472600395177,8313.097285983575,20170927,Tamim_bin_Hamad_Al_Thani
118,7,1129.5548532964528,8064.035656491174,20171004,Tamim_bin_Hamad_Al_Thani
119,7,1330.9223981693306,9368.061588695593,20171011,Tamim_bin_Hamad_Al_Thani
120,7,1134.1687785205545,8753.678892478483,20171018,Tamim_bin_Hamad_Al_Thani
121,7,1180.6759933151152,26382.790999088265,20171025,Tamim_bin_Hamad_Al_Thani
122,7,1601.710678405606,11235.978781896269,20171101,Tamim_bin_Hamad_Al_Thani
123,7,1427.4552023864176,10085.45081943402,20171107,Tamim_bin_Hamad_Al_Thani
124,7,1333.014004071863,9297.760505935436,20171114,Tamim_bin_Hamad_Al_Thani
125,7,1057.199177857674,7423.567280310483,20171121,Tamim_bin_Hamad_Al_Thani
126,7,1119.0429284727688,7606.48258806981,20171128,Tamim_bin_Hamad_Al_Thani
127,7,1235.3878018715025,8816.888934974198,20171205,Tamim_bin_Hamad_Al_Thani
128,7,1435.1932778291055,11937.680964079023,20171212,Tamim_bin_Hamad_Al_Thani
129,7,1258.4198838865696,10332.737280766733,20171219,Tamim_bin_Hamad_Al_Thani
130,7,935.8367866889729,6845.5783640001855,20171226,Tamim_bin_Hamad_Al_Thani
131,7,954.2314244804977,6937.889632294664,20180102,Tamim_bin_Hamad_Al_Thani
132,7,944.4965482767948,7153.310716108853,20180109,Tamim_bin_Hamad_Al_Thani
133,7,1073.6636340456566,9434.590259072751,20180116,Tamim_bin_Hamad_Al_Thani
134,7,1049.1845182116087,9346.335798110107,20180123,Tamim_bin_Hamad_Al_Thani
135,7,889.8236704144286,6234.478495432142,20180130,Tamim_bin_Hamad_Al_Thani
136,7,905.7581125036033,6491.807115639836,20180206,Tamim_bin_Hamad_Al_Thani
137,7,1003.4593644807479,7208.487482566878,20180213,Tamim_bin_Hamad_Al_Thani
138,7,965.0791074663695,6813.869064989997,20180220,Tamim_bin_Hamad_Al_Thani
139,7,999.0038975075581,6967.025916107578,20180227,Tamim_bin_Hamad_Al_Thani
140,7,1211.3161082718527,9340.904352903142,20180306,Tamim_bin_Hamad_Al_Thani
141,7,1061.9093989891996,7484.664371279538,20180314,Tamim_bin_Hamad_Al_Thani
142,7,1052.9415223277356,7617.456735620399,20180321,Tamim_bin_Hamad_Al_Thani
143,7,1104.9611866493638,7806.61595402632,20180328,Tamim_bin_Hamad_Al_Thani
144,7,1294.4037772123654,10718.087008205775,20180404,Tamim_bin_Hamad_Al_Thani
145,7,1265.3913619803568,9744.904820900987,20180411,Tamim_bin_Hamad_Al_Thani
146,7,984.5225879718445,7019.983782276661,20180418,Tamim_bin_Hamad_Al_Thani
147,7,996.8751195139045,7021.850696984088,20180425,Tamim_bin_Hamad_Al_Thani
148,7,940.906040924385,6761.113403043354,20180502,Tamim_bin_Hamad_Al_Thani
149,7,990.7800076966432,7615.921674597832,20180509,Tamim_bin_Hamad_Al_Thani
150,7,1005.5218388332395,7419.54608638409,20180516,Tamim_bin_Hamad_Al_Thani
151,7,941.713566902904,6914.621602544217,20180523,Tamim_bin_Hamad_Al_Thani
152,7,1363.7345296564858,9504.21779041213,20180530,Tamim_bin_Hamad_Al_Thani
153,7,961.420911262212,6983.531248101266,20180606,Tamim_bin_Hamad_Al_Thani
154,7,1227.5716311882197,8239.1634108752,20180613,Tamim_bin_Hamad_Al_Thani
155,7,1127.7040620467067,7979.043479775857,20180620,Tamim_bin_Hamad_Al_Thani
156,7,1130.737386324515,7753.694728342932,20180627,Tamim_bin_Hamad_Al_Thani
157,7,1101.814010416197,8064.667706245977,20180704,Tamim_bin_Hamad_Al_Thani
158,7,1655.4633021387342,13593.12586296489,20180711,Tamim_bin_Hamad_Al_Thani
159,7,1403.391365574173,10070.833532836668,20180718,Tamim_bin_Hamad_Al_Thani
160,7,1115.9117102976365,7858.572635832668,20180725,Tamim_bin_Hamad_Al_Thani
161,7,992.3777671827205,7030.071928578304,20180801,Tamim_bin_Hamad_Al_Thani
162,7,1001.8298049443327,7078.436013155331,20180808,Tamim_bin_Hamad_Al_Thani
163,7,1605.6257278756048,12460.543348913314,20180815,Tamim_bin_Hamad_Al_Thani
164,7,1047.6540474907247,7402.877767020052,20180822,Tamim_bin_Hamad_Al_Thani
165,7,941.1401477585729,7019.703114578501,20180829,Tamim_bin_Hamad_Al_Thani
166,7,905.8644158344116,6561.624630195112,20180905,Tamim_bin_Hamad_Al_Thani
167,7,935.1962398117462,1870.3924796234924,20180912,Tamim_bin_Hamad_Al_Thani
