bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,6075.918904265646,43092.58228706294,20170103,Jason_Isaacs
80,7,4133.16001059613,30980.261228724576,20170110,Jason_Isaacs
81,7,3622.930261670744,25943.79648753408,20170117,Jason_Isaacs
82,7,3915.6971355035175,30327.584814224218,20170124,Jason_Isaacs
83,7,4797.384628223623,32495.574188344974,20170131,Jason_Isaacs
84,7,3975.3381617897867,27482.921864351047,20170207,Jason_Isaacs
85,7,6244.984312874764,41612.28491327746,20170214,Jason_Isaacs
86,7,5026.742576823849,34244.175032578925,20170221,Jason_Isaacs
87,7,2969.164593849138,22254.63765965094,20170228,Jason_Isaacs
88,7,3705.997177636792,45922.02929491276,20170307,Jason_Isaacs
89,7,3023.9645085480174,22447.27436560794,20170315,Jason_Isaacs
90,7,3260.0660386566683,21404.055602250355,20170322,Jason_Isaacs
91,7,4416.109847653621,27643.817651192956,20170329,Jason_Isaacs
92,7,3279.5795355259347,21521.53059067778,20170405,Jason_Isaacs
93,7,2827.686922465605,20704.02595796257,20170412,Jason_Isaacs
94,7,2426.105677591859,18211.037073635653,20170419,Jason_Isaacs
95,7,2474.893792972133,19385.764522951864,20170426,Jason_Isaacs
96,7,2288.8640740684996,16472.85856527222,20170503,Jason_Isaacs
97,7,2307.3855765719477,15939.887406201437,20170510,Jason_Isaacs
98,7,3102.6536770380244,23580.62644759837,20170517,Jason_Isaacs
99,7,4145.662372163711,24658.234442313365,20170524,Jason_Isaacs
100,7,3342.8981142615776,23834.53641598487,20170531,Jason_Isaacs
101,7,3306.271951987476,21805.913150803517,20170607,Jason_Isaacs
102,7,2988.90519838231,20690.51939914388,20170614,Jason_Isaacs
103,7,3733.2256247000923,25660.03969499574,20170621,Jason_Isaacs
104,7,3462.0352261035505,24332.64807025194,20170628,Jason_Isaacs
105,7,3040.9580090176996,24083.71149049038,20170705,Jason_Isaacs
106,7,2871.272384695629,20953.743895693086,20170712,Jason_Isaacs
107,7,3125.129473526364,23980.524870257646,20170719,Jason_Isaacs
108,7,3490.4308285419625,25941.475455503536,20170726,Jason_Isaacs
109,7,3286.7234225962093,22202.320040653052,20170802,Jason_Isaacs
110,7,3745.944477730301,27286.236731904857,20170809,Jason_Isaacs
111,7,2954.1166748939895,21372.341366209723,20170816,Jason_Isaacs
112,7,2754.5985547641812,18767.60050490935,20170823,Jason_Isaacs
113,7,3248.276226360402,22250.43739409428,20170830,Jason_Isaacs
114,7,2869.112369843554,19697.880970930135,20170906,Jason_Isaacs
115,7,3139.790228237269,27019.733003667916,20170913,Jason_Isaacs
116,7,6007.101222870915,63255.34164121781,20170920,Jason_Isaacs
117,7,6927.9304171980475,53856.492371916735,20170927,Jason_Isaacs
118,7,5923.3638529063755,45407.750561492496,20171004,Jason_Isaacs
119,7,5778.220308565982,41148.01613125485,20171011,Jason_Isaacs
120,7,6379.561603573342,47562.480175775716,20171018,Jason_Isaacs
121,7,4975.123793575263,37810.56259498037,20171025,Jason_Isaacs
122,7,5475.486272317326,44346.83610776894,20171101,Jason_Isaacs
123,7,4844.476387564264,33627.83449540131,20171107,Jason_Isaacs
124,7,4045.096489952728,29776.68751068442,20171114,Jason_Isaacs
125,7,3246.8814832917933,26635.14317040639,20171121,Jason_Isaacs
126,7,3214.0284717789536,21905.439963434008,20171128,Jason_Isaacs
127,7,2614.4574195853547,19672.562292264396,20171205,Jason_Isaacs
128,7,2811.3089346097895,18551.47863222511,20171212,Jason_Isaacs
129,7,2962.9961157553744,24394.843336786016,20171219,Jason_Isaacs
130,7,4965.131454117233,35269.60196171698,20171226,Jason_Isaacs
131,7,4697.562275598343,34172.78686563621,20180102,Jason_Isaacs
132,7,4483.086061330062,32438.4937640887,20180109,Jason_Isaacs
133,7,4204.073838581779,29523.479103909787,20180116,Jason_Isaacs
134,7,5263.00701328946,37011.262967231385,20180123,Jason_Isaacs
135,7,4017.3163051835304,29110.105678182557,20180130,Jason_Isaacs
136,7,3519.5971100062857,26060.98551599832,20180206,Jason_Isaacs
137,7,3880.524549563793,27718.540994284536,20180213,Jason_Isaacs
138,7,3963.6822662985387,29358.652229650925,20180220,Jason_Isaacs
139,7,4077.1404133466945,31496.11777945547,20180227,Jason_Isaacs
140,7,3507.385144328778,24853.710967397892,20180306,Jason_Isaacs
141,7,3651.4222716676763,26093.09094633506,20180314,Jason_Isaacs
142,7,3656.1720331668566,26555.88346417489,20180321,Jason_Isaacs
143,7,4253.063489129416,40742.90305205574,20180328,Jason_Isaacs
144,7,3477.2309626942583,24318.718589382177,20180404,Jason_Isaacs
145,7,2979.85795337241,21929.576996243843,20180411,Jason_Isaacs
146,7,2322.451683560335,17898.324863176553,20180418,Jason_Isaacs
147,7,2060.622259283297,15432.31658405206,20180425,Jason_Isaacs
148,7,2117.8323823281153,15350.026982610094,20180502,Jason_Isaacs
149,7,1954.8594954553596,15213.74054603985,20180509,Jason_Isaacs
150,7,1922.0433970911663,15582.228269496083,20180516,Jason_Isaacs
151,7,2146.9944534305864,15830.865854901254,20180523,Jason_Isaacs
152,7,2369.784352473879,17036.582408926904,20180530,Jason_Isaacs
153,7,3275.8405168266477,21612.092913432025,20180606,Jason_Isaacs
154,7,2432.3963300042124,17418.823924189204,20180613,Jason_Isaacs
155,7,3203.7764150052735,22423.73427628292,20180620,Jason_Isaacs
156,7,2504.6433318084296,19096.699355282282,20180627,Jason_Isaacs
157,7,2962.283187388155,20137.941321723134,20180704,Jason_Isaacs
158,7,2606.636191133928,22158.178174509558,20180711,Jason_Isaacs
159,7,2644.739286656651,19721.87726823714,20180718,Jason_Isaacs
160,7,2537.707848798686,18892.50525174517,20180725,Jason_Isaacs
161,7,2658.61182498882,19459.452991502483,20180801,Jason_Isaacs
162,7,2529.907430389625,18803.13281919669,20180808,Jason_Isaacs
163,7,2563.7647352079084,18325.112348295723,20180815,Jason_Isaacs
164,7,2608.622949221562,17541.768454072506,20180822,Jason_Isaacs
165,7,2540.356381506214,18896.91463214451,20180829,Jason_Isaacs
166,7,2042.0835259848102,15370.3526290796,20180905,Jason_Isaacs
167,7,2114.326121514301,4228.652243028602,20180912,Jason_Isaacs
