bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,554.2308682100377,3870.822600846278,20170207,Hans_Frank
85,7,541.1223950781978,3845.679727207034,20170214,Hans_Frank
86,7,676.1079019366636,4534.363526887424,20170221,Hans_Frank
87,7,553.5019629059269,4005.6693160250056,20170228,Hans_Frank
88,7,553.2940277810027,3887.1307968729097,20170307,Hans_Frank
89,7,579.6605584565843,4131.593150258734,20170315,Hans_Frank
90,7,523.095968343904,3776.9203249455195,20170322,Hans_Frank
91,7,538.6199835851361,3690.061563881167,20170329,Hans_Frank
92,7,482.79554704494535,3370.379131286745,20170405,Hans_Frank
93,7,579.2702150740471,4005.790131683071,20170412,Hans_Frank
94,7,587.5900650065776,4263.753935867409,20170419,Hans_Frank
95,7,819.8599516938297,17059.967220745984,20170426,Hans_Frank
96,7,635.5908573035423,4824.668987525361,20170503,Hans_Frank
97,7,564.9417053175647,3960.6500906711744,20170510,Hans_Frank
98,7,501.70445313651817,3577.0237602960706,20170517,Hans_Frank
99,7,498.5722457462124,3563.731578292659,20170524,Hans_Frank
100,7,436.45404129923986,3134.715261040239,20170531,Hans_Frank
101,7,473.5396960423766,3241.5712983095555,20170607,Hans_Frank
102,7,480.6226581854354,3673.996027995795,20170614,Hans_Frank
103,7,496.07465185440867,3436.34535497073,20170621,Hans_Frank
104,7,463.0006787598162,3354.99385706914,20170628,Hans_Frank
105,7,467.4695903922939,3296.630039421122,20170705,Hans_Frank
106,7,486.26854687725745,3381.6089888538654,20170712,Hans_Frank
107,7,566.0529228012391,6510.067877736027,20170719,Hans_Frank
108,7,555.886400353366,3874.1676681257495,20170726,Hans_Frank
109,7,525.9387548411335,3798.884209987217,20170802,Hans_Frank
110,7,538.9766329153726,3776.9676101587297,20170809,Hans_Frank
111,7,527.6246157378778,3691.230282466077,20170816,Hans_Frank
112,7,508.7791057241286,3538.4116557607013,20170823,Hans_Frank
113,7,532.2573225913773,3573.2810760361326,20170830,Hans_Frank
114,7,422.69843981726666,2942.234782993754,20170906,Hans_Frank
115,7,454.79914013811765,3151.208853536137,20170913,Hans_Frank
116,7,479.60389583595787,3907.646481668567,20170920,Hans_Frank
117,7,470.39308630539165,3280.5412928382784,20170927,Hans_Frank
118,7,422.85855479297794,3031.0564146555344,20171004,Hans_Frank
119,7,487.1216740619755,12924.602301678748,20171011,Hans_Frank
120,7,507.0142255777017,3560.9585458655133,20171018,Hans_Frank
121,7,513.824465376042,3816.654247250609,20171025,Hans_Frank
122,7,510.8754204651374,3400.280907019312,20171101,Hans_Frank
123,7,553.377746994371,3985.7178003377744,20171107,Hans_Frank
124,7,453.37661000979557,3424.446386243496,20171114,Hans_Frank
125,7,486.57624299174324,3599.4071941434713,20171121,Hans_Frank
126,7,692.5814681654017,4699.491071005569,20171128,Hans_Frank
127,7,565.3881398230112,3699.3230144643294,20171205,Hans_Frank
128,7,551.9559663650521,3987.630038710992,20171212,Hans_Frank
129,7,486.5032447190735,3398.309288134147,20171219,Hans_Frank
130,7,559.554163874282,7119.528555759932,20171226,Hans_Frank
131,7,525.5539389340942,3966.237131292898,20180102,Hans_Frank
132,7,481.91668466521975,3376.538724512489,20180109,Hans_Frank
133,7,488.53020719478377,3446.829163250593,20180116,Hans_Frank
134,7,703.8127862226336,4934.465262398703,20180123,Hans_Frank
135,7,615.1046319178064,4139.433057712807,20180130,Hans_Frank
136,7,546.9252461424783,3845.146407459712,20180206,Hans_Frank
137,7,590.7611553942534,4123.028392829752,20180213,Hans_Frank
138,7,590.3779503965226,4127.488666519392,20180220,Hans_Frank
139,7,675.905982700281,4653.669025383583,20180227,Hans_Frank
140,7,630.3433114227139,4515.807046266495,20180306,Hans_Frank
141,7,596.4650722536402,4189.418773502299,20180314,Hans_Frank
142,7,602.8497618747112,4288.036743810512,20180321,Hans_Frank
143,7,565.1672501890272,4212.918803909147,20180328,Hans_Frank
144,7,519.5750305707677,3787.141643470599,20180404,Hans_Frank
145,7,641.3316383148663,4673.285008074876,20180411,Hans_Frank
146,7,548.8772603589085,3826.5323518390496,20180418,Hans_Frank
147,7,492.02240494399535,3560.271310871685,20180425,Hans_Frank
148,7,544.0109167999257,3769.60212774972,20180502,Hans_Frank
149,7,501.57829482621986,3568.22825155116,20180509,Hans_Frank
150,7,509.4661244983912,3500.675861868642,20180516,Hans_Frank
151,7,499.00993343681233,3838.5695694789256,20180523,Hans_Frank
152,7,480.09085681862075,4452.26151205285,20180530,Hans_Frank
153,7,481.32839191007804,3878.742525018428,20180606,Hans_Frank
154,7,453.69650280090787,3670.207610381173,20180613,Hans_Frank
155,7,482.04969207255266,3287.9950708515603,20180620,Hans_Frank
156,7,484.2559119455702,4048.17761523564,20180627,Hans_Frank
157,7,440.69935589552847,3188.180032921079,20180704,Hans_Frank
158,7,466.9642374491262,3259.3284682957433,20180711,Hans_Frank
159,7,452.20749590741156,3190.398809382852,20180718,Hans_Frank
160,7,462.1483662412771,3248.3800139912314,20180725,Hans_Frank
161,7,460.02233059817013,3238.327778520229,20180801,Hans_Frank
162,7,446.8811895483313,3198.9580164190443,20180808,Hans_Frank
163,7,520.376859829156,3747.7332268591954,20180815,Hans_Frank
164,7,519.61111208544,3756.322702911902,20180822,Hans_Frank
165,7,631.7696602101341,4520.164805873212,20180829,Hans_Frank
166,7,438.8270526533482,3161.9347713560696,20180905,Hans_Frank
167,7,446.3007259332204,892.6014518664408,20180912,Hans_Frank
