bin,binSize,pageviews_median,pageviews_sum,timestamp,article
101,7,23.91778797893714,189.6294141370218,20170607,Jake_DeBrusk
102,7,36.23319374346963,269.99526083412417,20170614,Jake_DeBrusk
103,7,68.86634235417363,736.7432624486638,20170621,Jake_DeBrusk
104,7,43.0765683607862,312.3074242331697,20170628,Jake_DeBrusk
105,7,49.21147023714944,345.7893400153164,20170705,Jake_DeBrusk
106,7,24.422805047337082,174.29556070950238,20170712,Jake_DeBrusk
107,7,17.19822958167499,114.46386739873905,20170719,Jake_DeBrusk
108,7,12.503710695835954,115.3410852309651,20170726,Jake_DeBrusk
109,7,21.911413571320615,153.07276953108024,20170802,Jake_DeBrusk
110,7,18.83662355481177,137.4175741346749,20170809,Jake_DeBrusk
111,7,19.140390338398362,152.62490507045956,20170816,Jake_DeBrusk
112,7,20.170247640985636,134.1762244762403,20170823,Jake_DeBrusk
113,7,17.512855729408937,141.62670609344735,20170830,Jake_DeBrusk
114,7,25.431953809604497,189.88648626956365,20170906,Jake_DeBrusk
115,7,70.39439456782686,527.6432152898294,20170913,Jake_DeBrusk
116,7,77.6102607503222,538.013338731019,20170920,Jake_DeBrusk
117,7,95.82683007002282,770.3554702097995,20170927,Jake_DeBrusk
118,7,916.7155829832953,19916.250570134784,20171004,Jake_DeBrusk
119,7,177.53273896232722,2199.6109317816436,20171011,Jake_DeBrusk
120,7,159.42874140478452,1194.2314943749166,20171018,Jake_DeBrusk
121,7,146.80699010744058,889.4535008550032,20171025,Jake_DeBrusk
122,7,129.40789334010225,908.9680405188562,20171101,Jake_DeBrusk
123,7,132.1165914526051,1270.0306088683267,20171107,Jake_DeBrusk
124,7,118.83598213861684,7115.621730663137,20171114,Jake_DeBrusk
125,7,260.6032938425385,2452.543682816453,20171121,Jake_DeBrusk
126,7,123.17056554165067,874.396888701331,20171128,Jake_DeBrusk
127,7,159.78360473259013,1992.29203313214,20171205,Jake_DeBrusk
128,7,115.71152628967171,896.2908611221328,20171212,Jake_DeBrusk
129,7,296.7902569458463,3762.476306666367,20171219,Jake_DeBrusk
130,7,141.72084267514776,1196.4807384107617,20171226,Jake_DeBrusk
131,7,101.04592917748053,1034.2032998712205,20180102,Jake_DeBrusk
132,7,78.45600893493224,1896.983497195846,20180109,Jake_DeBrusk
133,7,257.83538713058033,2257.2748023966883,20180116,Jake_DeBrusk
134,7,111.49868768416665,1143.86750750908,20180123,Jake_DeBrusk
135,7,125.44078126404156,1301.6296149680334,20180130,Jake_DeBrusk
136,7,175.15439263274206,1410.6068665042833,20180206,Jake_DeBrusk
137,7,579.0354640961416,3889.0196906539218,20180213,Jake_DeBrusk
138,7,342.69051577029256,3726.828049052447,20180220,Jake_DeBrusk
139,7,392.67099044085853,3068.1363694926335,20180227,Jake_DeBrusk
140,7,298.2193786758378,2254.418272793808,20180306,Jake_DeBrusk
141,7,167.76331864962324,1325.0653417460621,20180314,Jake_DeBrusk
142,7,178.42663705223504,1259.6009538808103,20180321,Jake_DeBrusk
143,7,235.93936384461304,3535.449214920166,20180328,Jake_DeBrusk
144,7,214.88381871771816,1657.8686622261762,20180404,Jake_DeBrusk
145,7,917.6885921736122,7986.517676165584,20180411,Jake_DeBrusk
146,7,550.7532668975197,10515.9235222758,20180418,Jake_DeBrusk
147,7,2380.2459957023025,50655.362385926644,20180425,Jake_DeBrusk
148,7,470.29425587569483,3322.3787440021824,20180502,Jake_DeBrusk
149,7,132.6820339019259,958.6715759614165,20180509,Jake_DeBrusk
150,7,96.89046604270968,690.2244681721194,20180516,Jake_DeBrusk
151,7,76.76533457032538,562.9897487241055,20180523,Jake_DeBrusk
152,7,63.54047231164259,426.443235363247,20180530,Jake_DeBrusk
153,7,68.1977983037331,490.53875909279424,20180606,Jake_DeBrusk
154,7,74.81468203447643,568.2563217304048,20180613,Jake_DeBrusk
155,7,111.22560611967518,902.0785994681717,20180620,Jake_DeBrusk
156,7,86.62951894039074,655.6690764287245,20180627,Jake_DeBrusk
157,7,82.6630268859134,625.2510535063509,20180704,Jake_DeBrusk
158,7,64.7709411804723,458.88915967579584,20180711,Jake_DeBrusk
159,7,47.49108973223019,373.30319152737866,20180718,Jake_DeBrusk
160,7,55.70897080828902,376.41395876329733,20180725,Jake_DeBrusk
161,7,61.66256771847812,425.06641988567947,20180801,Jake_DeBrusk
162,7,61.836797821024184,425.5563856019573,20180808,Jake_DeBrusk
163,7,48.691270528394924,364.30309768199635,20180815,Jake_DeBrusk
164,7,77.52939808229245,510.9449653063389,20180822,Jake_DeBrusk
165,7,53.63972413902347,396.27514777194256,20180829,Jake_DeBrusk
166,7,55.28601430795862,386.88191559181905,20180905,Jake_DeBrusk
167,7,57.04983441524637,114.09966883049275,20180912,Jake_DeBrusk
