bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,209.27905860044928,1463.081233488478,20160308,Antonio_Carluccio
37,7,208.90588828721138,1548.2062161220933,20160316,Antonio_Carluccio
38,7,271.2597424013391,1944.573120756337,20160323,Antonio_Carluccio
39,7,201.18521754019483,1566.1130412823493,20160330,Antonio_Carluccio
40,7,228.63446857346872,2054.73825837909,20160406,Antonio_Carluccio
41,7,247.26187969339884,1890.645899029209,20160413,Antonio_Carluccio
42,7,245.51770396886886,1635.9248003763014,20160420,Antonio_Carluccio
43,7,205.14607917443678,1482.3545957315173,20160427,Antonio_Carluccio
44,7,322.2589909213355,6577.125855815428,20160504,Antonio_Carluccio
45,7,499.49355941944145,3216.5816610501297,20160511,Antonio_Carluccio
46,7,278.0135811252173,2541.1114528517564,20160518,Antonio_Carluccio
47,7,216.4339201682951,1715.1601097044859,20160525,Antonio_Carluccio
48,7,205.89453236717208,1462.693563636987,20160601,Antonio_Carluccio
49,7,216.22731296038168,1643.7491178844853,20160608,Antonio_Carluccio
50,7,192.00090955355913,1454.3176110477189,20160615,Antonio_Carluccio
51,7,194.0233668264804,1376.9070472814426,20160622,Antonio_Carluccio
52,7,221.88298844543806,3057.7532254517014,20160629,Antonio_Carluccio
53,7,209.30560739863498,1414.9272955860706,20160706,Antonio_Carluccio
54,7,207.70248005431677,1607.105482296441,20160713,Antonio_Carluccio
55,7,202.291513862053,1495.2513231180142,20160720,Antonio_Carluccio
56,7,178.4098174337268,1199.197062949243,20160727,Antonio_Carluccio
57,7,174.19420582510472,1334.8392295348688,20160803,Antonio_Carluccio
58,7,164.97856043987645,1154.1186095032153,20160810,Antonio_Carluccio
59,7,198.90889376776462,1414.1519207830788,20160817,Antonio_Carluccio
60,7,285.6651132618305,2028.5017928911038,20160824,Antonio_Carluccio
61,7,248.42169453524716,2192.0090822100005,20160831,Antonio_Carluccio
62,7,347.64936199435544,2275.0470943945797,20160907,Antonio_Carluccio
63,7,279.9623215384647,1943.788042578131,20160914,Antonio_Carluccio
64,7,196.86979240821356,1562.2521283013868,20160921,Antonio_Carluccio
65,7,226.7422954093527,1630.111783460652,20160928,Antonio_Carluccio
66,7,201.39776507553222,1773.3520966526464,20161005,Antonio_Carluccio
67,7,289.06970524994955,2065.1087420059866,20161012,Antonio_Carluccio
68,7,259.25465311836024,2533.1960031980375,20161019,Antonio_Carluccio
69,7,242.37732905369722,2249.044136954683,20161026,Antonio_Carluccio
70,7,257.2404678933044,1779.1011573486708,20161102,Antonio_Carluccio
71,7,204.6002986102617,1564.8810653910082,20161108,Antonio_Carluccio
72,7,378.9085672556255,6931.224786587242,20161115,Antonio_Carluccio
73,7,310.05660731410404,2100.506709590549,20161122,Antonio_Carluccio
74,7,226.47817809120454,1720.3317976875223,20161129,Antonio_Carluccio
75,7,271.1681738531447,3020.1605271271264,20161206,Antonio_Carluccio
76,7,301.1895948100887,2147.5790396349475,20161213,Antonio_Carluccio
77,7,296.2974536180027,2246.6569857733625,20161220,Antonio_Carluccio
78,7,237.61138335869452,1693.5329990807932,20161227,Antonio_Carluccio
79,7,199.25822800990633,1635.1241813462975,20170103,Antonio_Carluccio
80,7,195.78157940071327,1641.5103276734753,20170110,Antonio_Carluccio
81,7,218.24977285111484,1456.2918698988638,20170117,Antonio_Carluccio
82,7,190.0671852520182,1352.1805099695837,20170124,Antonio_Carluccio
83,7,195.78741951658535,1395.6961127448708,20170131,Antonio_Carluccio
84,7,221.79078187694034,1616.6925650875546,20170207,Antonio_Carluccio
85,7,217.33399498636118,1635.8504424491102,20170214,Antonio_Carluccio
86,7,206.25524368257643,3642.1916593440737,20170221,Antonio_Carluccio
87,7,292.4848704388703,4592.976268656949,20170228,Antonio_Carluccio
88,7,345.8595319765606,4250.196675248709,20170307,Antonio_Carluccio
89,7,315.1219270578639,2345.446713593222,20170315,Antonio_Carluccio
90,7,310.6871897504798,3360.602359029004,20170322,Antonio_Carluccio
91,7,321.91992224079,2545.960718337442,20170329,Antonio_Carluccio
92,7,253.82491562011128,1666.7547004922524,20170405,Antonio_Carluccio
93,7,232.10129273697265,1631.0738325085815,20170412,Antonio_Carluccio
94,7,242.5386214325914,1673.192940926774,20170419,Antonio_Carluccio
95,7,197.11296064501585,1829.0471664363802,20170426,Antonio_Carluccio
96,7,184.52637792683484,1476.4343036196449,20170503,Antonio_Carluccio
97,7,253.35456634416363,2377.3299711042073,20170510,Antonio_Carluccio
98,7,462.3886016130432,3175.45359036205,20170517,Antonio_Carluccio
99,7,257.3040167710362,1952.3467370868993,20170524,Antonio_Carluccio
100,7,202.97507300294086,1472.359921147019,20170531,Antonio_Carluccio
101,7,199.824968070626,1433.092184476428,20170607,Antonio_Carluccio
102,7,207.80802294048758,1583.8820294146453,20170614,Antonio_Carluccio
103,7,195.66013761074078,1406.1196667586441,20170621,Antonio_Carluccio
104,7,206.25945011823347,1455.5667044474449,20170628,Antonio_Carluccio
105,7,204.91817661032061,1435.440244413442,20170705,Antonio_Carluccio
106,7,199.3686255485598,1401.1787466744315,20170712,Antonio_Carluccio
107,7,204.842149285819,1423.1640853543197,20170719,Antonio_Carluccio
108,7,301.4686055731338,4848.819400672999,20170726,Antonio_Carluccio
109,7,222.24433765196625,1614.9731988492238,20170802,Antonio_Carluccio
110,7,254.03994162890174,1667.7412875213342,20170809,Antonio_Carluccio
111,7,243.03767564511773,1657.7995592964069,20170816,Antonio_Carluccio
112,7,262.1118725308868,1781.8983797171109,20170823,Antonio_Carluccio
113,7,290.5149529682019,3024.915909355106,20170830,Antonio_Carluccio
114,7,225.0091969126997,1922.2360909002668,20170906,Antonio_Carluccio
115,7,201.22952098210413,1418.501484169524,20170913,Antonio_Carluccio
116,7,215.10131808951763,1432.8094857363094,20170920,Antonio_Carluccio
117,7,234.81166775324527,3763.0427934846352,20170927,Antonio_Carluccio
118,7,189.06712136721742,1364.6955355638563,20171004,Antonio_Carluccio
119,7,199.59895510453737,1414.1216862228962,20171011,Antonio_Carluccio
120,7,210.84428702992363,1411.0921468987278,20171018,Antonio_Carluccio
121,7,229.51649298952776,2189.2786491607267,20171025,Antonio_Carluccio
122,7,204.21518684320426,1416.9366207543894,20171101,Antonio_Carluccio
123,7,8076.761818190779,111595.67123687868,20171107,Antonio_Carluccio
124,7,1894.1875501836957,12603.38944362426,20171114,Antonio_Carluccio
125,7,1019.9514558931401,7681.569976692482,20171121,Antonio_Carluccio
126,7,716.9085264812296,6038.321587838668,20171128,Antonio_Carluccio
127,7,652.6728122591416,4855.586302145539,20171205,Antonio_Carluccio
128,7,711.4979961402287,5474.646506952746,20171212,Antonio_Carluccio
129,7,780.6918875283799,6996.142863141954,20171219,Antonio_Carluccio
130,7,674.3823498028819,5071.724838033546,20171226,Antonio_Carluccio
131,7,445.9623220429189,2957.990825295709,20180102,Antonio_Carluccio
132,7,362.2050503841,2904.1402007500456,20180109,Antonio_Carluccio
133,7,371.52732901564485,3060.5163835668923,20180116,Antonio_Carluccio
134,7,324.51004946499916,2469.317400050271,20180123,Antonio_Carluccio
135,7,321.08648464298244,2210.071286873441,20180130,Antonio_Carluccio
136,7,351.11909755203544,5770.808992546967,20180206,Antonio_Carluccio
137,7,355.5404658346052,2430.600496243952,20180213,Antonio_Carluccio
138,7,290.2194638312872,2078.576551552956,20180220,Antonio_Carluccio
139,7,266.97289539352016,2148.541016016802,20180227,Antonio_Carluccio
140,7,281.2790175774567,2025.6113937440336,20180306,Antonio_Carluccio
141,7,276.85974293229884,2063.0852023410444,20180314,Antonio_Carluccio
142,7,261.0720163291033,2004.2895805269295,20180321,Antonio_Carluccio
143,7,286.20470657672627,2139.6001379359195,20180328,Antonio_Carluccio
144,7,290.0877799745013,2066.9169639889583,20180404,Antonio_Carluccio
145,7,258.5131961878968,2115.220064198642,20180411,Antonio_Carluccio
146,7,282.37510222869065,2190.505485391543,20180418,Antonio_Carluccio
147,7,297.9425338620646,2934.0727020349896,20180425,Antonio_Carluccio
148,7,281.56445688002555,2362.7063020478618,20180502,Antonio_Carluccio
149,7,265.5221456084798,1910.2924822145396,20180509,Antonio_Carluccio
150,7,389.21741981138103,2782.0102779137897,20180516,Antonio_Carluccio
151,7,382.8166026599121,2739.3050927042987,20180523,Antonio_Carluccio
152,7,340.8622575670369,3233.8671530090915,20180530,Antonio_Carluccio
153,7,383.6777988816032,4220.706589363683,20180606,Antonio_Carluccio
154,7,267.58764733407133,2110.2673284753314,20180613,Antonio_Carluccio
155,7,255.43291353445204,2039.1394032466383,20180620,Antonio_Carluccio
156,7,263.0105816044345,1884.0395114586854,20180627,Antonio_Carluccio
157,7,285.65830809942224,2005.3042464564755,20180704,Antonio_Carluccio
158,7,216.98495994690862,1537.7077826048694,20180711,Antonio_Carluccio
159,7,282.7878524964616,2686.207875026483,20180718,Antonio_Carluccio
160,7,224.692882445717,3210.110087010909,20180725,Antonio_Carluccio
161,7,279.92848202356737,3178.9404695846915,20180801,Antonio_Carluccio
162,7,390.8969005114743,2943.6520286043465,20180808,Antonio_Carluccio
163,7,314.1885160010713,2609.4680547371845,20180815,Antonio_Carluccio
164,7,318.6963540587076,2559.3728279388083,20180822,Antonio_Carluccio
165,7,319.6389791895076,2517.3777314375648,20180829,Antonio_Carluccio
166,7,329.1382130205059,2558.230761055167,20180905,Antonio_Carluccio
167,7,298.5853138233712,597.1706276467424,20180912,Antonio_Carluccio
