bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,293.1674787550072,2200.6438328360573,20170322,Percy_Sledge
91,7,300.98640782639535,2098.5478520504544,20170329,Percy_Sledge
92,7,309.00424510274416,2124.1350737750745,20170405,Percy_Sledge
93,7,322.55323172134297,2878.3046488438613,20170412,Percy_Sledge
94,7,1084.6866125179781,8649.65810490182,20170419,Percy_Sledge
95,7,359.17606360643043,3622.082368147454,20170426,Percy_Sledge
96,7,367.44524855250216,2740.3790399400646,20170503,Percy_Sledge
97,7,289.24375371604816,2084.0146972722955,20170510,Percy_Sledge
98,7,290.92856510572324,2202.681408100746,20170517,Percy_Sledge
99,7,322.11474120595346,2484.0512413815563,20170524,Percy_Sledge
100,7,276.1392750271824,2092.792186749128,20170531,Percy_Sledge
101,7,340.8636579929635,2367.0621354266937,20170607,Percy_Sledge
102,7,271.5295011408921,2024.280214651219,20170614,Percy_Sledge
103,7,262.01685414395655,2055.4830024141693,20170621,Percy_Sledge
104,7,278.34090325431083,1970.3598491501843,20170628,Percy_Sledge
105,7,286.0184934738121,2028.8660862622553,20170705,Percy_Sledge
106,7,263.34155007563464,1972.030435018074,20170712,Percy_Sledge
107,7,302.9387006976051,2371.22706831037,20170719,Percy_Sledge
108,7,294.9780248482171,2110.8315594673704,20170726,Percy_Sledge
109,7,464.484208317766,3895.416546424509,20170802,Percy_Sledge
110,7,567.2934888054041,4256.544618451156,20170809,Percy_Sledge
111,7,459.7871651430077,3038.149188942956,20170816,Percy_Sledge
112,7,272.789096838864,1927.1610664106274,20170823,Percy_Sledge
113,7,300.24966143113073,2182.2297542573056,20170830,Percy_Sledge
114,7,276.61681088350235,2150.706228674223,20170906,Percy_Sledge
115,7,296.8613781866455,2169.5052166768537,20170913,Percy_Sledge
116,7,254.50148832589068,1849.1060684828408,20170920,Percy_Sledge
117,7,253.75228636252368,1937.2238818915562,20170927,Percy_Sledge
118,7,294.117743776644,2084.814256575867,20171004,Percy_Sledge
119,7,261.93777821100826,1906.931946610339,20171011,Percy_Sledge
120,7,274.1880147964326,2146.4951140764365,20171018,Percy_Sledge
121,7,280.36057138573716,2140.4483917667653,20171025,Percy_Sledge
122,7,297.8342298119305,2686.1276706915146,20171101,Percy_Sledge
123,7,271.0833971133601,1892.6822324855893,20171107,Percy_Sledge
124,7,268.4444552836226,1946.08078071403,20171114,Percy_Sledge
125,7,305.8854264605682,3199.298864175522,20171121,Percy_Sledge
126,7,293.4672605079329,2432.816159340579,20171128,Percy_Sledge
127,7,395.55792394308355,3035.438417856553,20171205,Percy_Sledge
128,7,304.0019200761383,2199.49919664668,20171212,Percy_Sledge
129,7,311.09155449939277,2877.882763263765,20171219,Percy_Sledge
130,7,264.02425252217097,2553.1021013184613,20171226,Percy_Sledge
131,7,330.98352581464417,2270.0535199214246,20180102,Percy_Sledge
132,7,268.4462498759542,1971.8930831600514,20180109,Percy_Sledge
133,7,280.62445339252565,1984.1314744279448,20180116,Percy_Sledge
134,7,257.2113273863334,1975.8602260457303,20180123,Percy_Sledge
135,7,295.88492916228324,2055.278868898825,20180130,Percy_Sledge
136,7,254.9560005176617,1798.6774436393198,20180206,Percy_Sledge
137,7,303.9284562380746,2178.6559671276864,20180213,Percy_Sledge
138,7,275.3109297303649,1951.0217949636144,20180220,Percy_Sledge
139,7,275.56420063638535,2583.2806932175527,20180227,Percy_Sledge
140,7,298.9570367680074,2149.403902521563,20180306,Percy_Sledge
141,7,282.3577643556767,2216.962648333143,20180314,Percy_Sledge
142,7,285.4257491956241,2040.9514809586567,20180321,Percy_Sledge
143,7,276.80778323328025,1977.9667096054134,20180328,Percy_Sledge
144,7,255.69437215937913,1749.8293021559557,20180404,Percy_Sledge
145,7,307.8215122982502,2435.5380837099283,20180411,Percy_Sledge
146,7,251.1053761429632,1756.4538059669003,20180418,Percy_Sledge
147,7,295.8897228429252,1985.1559056213212,20180425,Percy_Sledge
148,7,247.66255745366266,1805.6092138502988,20180502,Percy_Sledge
149,7,259.37647939700383,1850.1339925400116,20180509,Percy_Sledge
150,7,286.94484174187096,2055.741985668218,20180516,Percy_Sledge
151,7,285.9813685484081,1987.4614342299014,20180523,Percy_Sledge
152,7,351.0664390486165,2379.7681047417923,20180530,Percy_Sledge
153,7,318.445322928623,2534.7116471835716,20180606,Percy_Sledge
154,7,253.99921211788805,2080.846316067166,20180613,Percy_Sledge
155,7,366.16315271066736,2489.630599315119,20180620,Percy_Sledge
156,7,256.8743961450787,1805.5231646574225,20180627,Percy_Sledge
157,7,270.0059434007816,1780.0190734550547,20180704,Percy_Sledge
158,7,232.98428904711201,1698.871973161084,20180711,Percy_Sledge
159,7,289.00768467259087,2278.123378734483,20180718,Percy_Sledge
160,7,328.1408905588046,2317.261739880413,20180725,Percy_Sledge
161,7,272.32136076521,1908.01604384566,20180801,Percy_Sledge
162,7,302.8017696697308,2079.626370375033,20180808,Percy_Sledge
163,7,516.913481779002,3487.9193386066468,20180815,Percy_Sledge
164,7,330.40827313097634,2421.1429781571464,20180822,Percy_Sledge
165,7,298.7927622762429,2073.0835181119214,20180829,Percy_Sledge
166,7,256.08320186886016,1870.7674991555864,20180905,Percy_Sledge
167,7,253.5505724689044,507.1011449378088,20180912,Percy_Sledge
