bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,1230.0905648610717,10284.944194211048,20160629,Michelle_Thomas
53,7,961.8376741432434,6858.9292551023345,20160706,Michelle_Thomas
54,7,1188.6208127667674,8270.763927871527,20160713,Michelle_Thomas
55,7,1487.5080045439959,10685.055961043445,20160720,Michelle_Thomas
56,7,1277.0975584826838,8907.69524048666,20160727,Michelle_Thomas
57,7,1098.6862865585074,7578.659394318461,20160803,Michelle_Thomas
58,7,901.5272856564966,6354.015527033224,20160810,Michelle_Thomas
59,7,1043.6537573546368,7712.25609186677,20160817,Michelle_Thomas
60,7,871.0702868299095,6504.918612727056,20160824,Michelle_Thomas
61,7,859.0703775033393,5979.023552876165,20160831,Michelle_Thomas
62,7,821.9100830345803,5923.669288912593,20160907,Michelle_Thomas
63,7,1023.0895541047845,10439.246739905273,20160914,Michelle_Thomas
64,7,1138.6429490693274,8045.920154630035,20160921,Michelle_Thomas
65,7,1239.5947605443553,9172.572386929685,20160928,Michelle_Thomas
66,7,886.365565011567,6375.516355383352,20161005,Michelle_Thomas
67,7,1154.9677447241236,7552.32732372682,20161012,Michelle_Thomas
68,7,864.6901394306658,6006.493957336977,20161019,Michelle_Thomas
69,7,1201.7120149315622,7885.023655523518,20161026,Michelle_Thomas
70,7,1052.2453714425278,7833.403962463867,20161102,Michelle_Thomas
71,7,1100.1541165281246,7873.344291930911,20161108,Michelle_Thomas
72,7,910.9876489301629,6762.838914777857,20161115,Michelle_Thomas
73,7,1046.6076365794277,7138.687053003887,20161122,Michelle_Thomas
74,7,1058.1562443203395,7830.63650441516,20161129,Michelle_Thomas
75,7,934.2541737566445,6526.56303819681,20161206,Michelle_Thomas
76,7,880.0653606355421,7109.871665976903,20161213,Michelle_Thomas
77,7,1079.0323812726926,7425.067264281742,20161220,Michelle_Thomas
78,7,1126.5444877688137,8992.87915293695,20161227,Michelle_Thomas
79,7,1072.7395438147928,7595.621755804557,20170103,Michelle_Thomas
80,7,1244.5262623780443,9891.099977150392,20170110,Michelle_Thomas
81,7,1097.0481025468262,7866.3850542293385,20170117,Michelle_Thomas
82,7,1058.9457464041013,7100.920502917667,20170124,Michelle_Thomas
83,7,1032.8637590760177,7660.585043619747,20170131,Michelle_Thomas
84,7,1235.5632221160727,8655.330647003653,20170207,Michelle_Thomas
85,7,1176.73274762103,8417.894016907365,20170214,Michelle_Thomas
86,7,975.840430158525,7306.497324652279,20170221,Michelle_Thomas
87,7,1006.9621858947353,7030.0829156988375,20170228,Michelle_Thomas
88,7,1088.8857298809176,7613.310326617983,20170307,Michelle_Thomas
89,7,1156.790938012269,8278.742542809672,20170315,Michelle_Thomas
90,7,1008.4535501940594,7325.9566160634795,20170322,Michelle_Thomas
91,7,970.5215575204297,6845.828942111392,20170329,Michelle_Thomas
92,7,903.4476169529039,6563.584042853535,20170405,Michelle_Thomas
93,7,726.9930423936152,5350.99558085825,20170412,Michelle_Thomas
94,7,894.1205528209421,6171.216819327627,20170419,Michelle_Thomas
95,7,919.7534824757296,6567.380923868997,20170426,Michelle_Thomas
96,7,927.5029257817192,7547.454572402246,20170503,Michelle_Thomas
97,7,909.4520489087308,6574.951927520399,20170510,Michelle_Thomas
98,7,966.6642135271114,6842.024212268175,20170517,Michelle_Thomas
99,7,1199.4101797122705,9339.827077986654,20170524,Michelle_Thomas
100,7,1388.5385497699083,10174.63368911187,20170531,Michelle_Thomas
101,7,1293.9520912433663,9523.431259300854,20170607,Michelle_Thomas
102,7,1539.134452320095,11936.841676391115,20170614,Michelle_Thomas
103,7,1396.3690179218338,10807.90411582233,20170621,Michelle_Thomas
104,7,1297.404002298111,11656.383950936903,20170628,Michelle_Thomas
105,7,1590.2186509740902,17832.25161489357,20170705,Michelle_Thomas
106,7,1300.7798340429533,21710.678145118014,20170712,Michelle_Thomas
107,7,1160.8335111472898,8117.685272622098,20170719,Michelle_Thomas
108,7,1017.7145430502519,8052.160305363218,20170726,Michelle_Thomas
109,7,1242.8414025351344,18999.887084119284,20170802,Michelle_Thomas
110,7,10100.948489902321,110323.02680202754,20170809,Michelle_Thomas
111,7,4527.6024084251685,33862.500686460866,20170816,Michelle_Thomas
112,7,2147.782134093667,15136.964715545786,20170823,Michelle_Thomas
113,7,1457.9236915800204,10679.373778134406,20170830,Michelle_Thomas
114,7,1412.5331011751166,9853.073068480622,20170906,Michelle_Thomas
115,7,1810.889726942642,12133.835681374969,20170913,Michelle_Thomas
116,7,1923.7907778964966,17839.766381177174,20170920,Michelle_Thomas
117,7,6034.623558942935,74152.28077878802,20170927,Michelle_Thomas
118,7,2112.752103758943,14617.397013186273,20171004,Michelle_Thomas
119,7,1976.3201105195697,14255.362330682345,20171011,Michelle_Thomas
120,7,1574.7773181028476,11613.783592411937,20171018,Michelle_Thomas
121,7,1475.8449916438938,9950.981861075239,20171025,Michelle_Thomas
122,7,1178.6631222344486,8183.780272670508,20171101,Michelle_Thomas
123,7,1621.1599793282069,11571.076396302024,20171107,Michelle_Thomas
124,7,1493.8797880942423,11743.522292986294,20171114,Michelle_Thomas
125,7,1287.5271704213494,8798.513555137913,20171121,Michelle_Thomas
126,7,1096.5048642293339,7919.859445076726,20171128,Michelle_Thomas
127,7,1375.2674712279943,9736.646067202206,20171205,Michelle_Thomas
128,7,1097.8126958551477,8064.565769086241,20171212,Michelle_Thomas
129,7,1615.2539306480153,10972.993021474533,20171219,Michelle_Thomas
130,7,1465.9122460994113,10511.297812937946,20171226,Michelle_Thomas
131,7,1470.99554591063,10581.01264889095,20180102,Michelle_Thomas
132,7,1208.9701800271987,8946.668864891088,20180109,Michelle_Thomas
133,7,1143.6637424177793,8415.716525755339,20180116,Michelle_Thomas
134,7,1030.7044042615091,7523.187921329464,20180123,Michelle_Thomas
135,7,1032.4534493505143,7337.121973229761,20180130,Michelle_Thomas
136,7,972.4177890330426,7223.193272682434,20180206,Michelle_Thomas
137,7,1080.8169019855554,8864.457423159596,20180213,Michelle_Thomas
138,7,1034.8934262285022,8113.961124750516,20180220,Michelle_Thomas
139,7,1177.226474777499,8195.516493898833,20180227,Michelle_Thomas
140,7,1376.003890478074,9616.100563755002,20180306,Michelle_Thomas
141,7,1196.5388952046214,9543.070623654712,20180314,Michelle_Thomas
142,7,1144.5016547040605,8171.440951266535,20180321,Michelle_Thomas
143,7,1098.2139647919566,7870.335186123641,20180328,Michelle_Thomas
144,7,1008.3530708017767,7168.649084352228,20180404,Michelle_Thomas
145,7,1055.0855434040748,7400.307505046834,20180411,Michelle_Thomas
146,7,1102.5697640400153,7820.158493132613,20180418,Michelle_Thomas
147,7,1554.9555599370524,11055.768071925202,20180425,Michelle_Thomas
148,7,1412.923089778389,11033.815258494915,20180502,Michelle_Thomas
149,7,1748.918929561389,12453.055388213159,20180509,Michelle_Thomas
150,7,1298.7049006109355,9049.202313387776,20180516,Michelle_Thomas
151,7,1176.1070303476683,8668.203984062302,20180523,Michelle_Thomas
152,7,1320.3494754927765,9565.109924215592,20180530,Michelle_Thomas
153,7,1347.9721070972244,9848.227434238064,20180606,Michelle_Thomas
154,7,1240.926192678516,8984.531926276763,20180613,Michelle_Thomas
155,7,1153.6029283822334,8032.8314961941705,20180620,Michelle_Thomas
156,7,1144.3244798204237,8236.236620700269,20180627,Michelle_Thomas
157,7,1309.6840013233311,9563.307500271825,20180704,Michelle_Thomas
158,7,1276.2963635118542,9480.314314019528,20180711,Michelle_Thomas
159,7,1156.4160853491294,8956.467141349867,20180718,Michelle_Thomas
160,7,1048.522414856011,7317.463952865008,20180725,Michelle_Thomas
161,7,1173.764697312821,8947.215529554256,20180801,Michelle_Thomas
162,7,1294.1558401114348,9885.355705123728,20180808,Michelle_Thomas
163,7,1221.381342976032,9074.316860262332,20180815,Michelle_Thomas
164,7,1124.722253869876,8018.0990826964135,20180822,Michelle_Thomas
165,7,1845.2065103824075,13328.065771665733,20180829,Michelle_Thomas
166,7,1683.2151948203427,11498.27599775927,20180905,Michelle_Thomas
167,7,1303.1845362620743,2606.3690725241486,20180912,Michelle_Thomas
