bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,32.90375039244622,242.0001941877204,20160126,David_Robertson_(baseball)
31,7,38.904753868475275,276.37222264023666,20160202,David_Robertson_(baseball)
32,7,38.01917372916717,305.6108340481759,20160209,David_Robertson_(baseball)
33,7,45.39025998962051,300.13388338590977,20160216,David_Robertson_(baseball)
34,7,36.7842255678753,260.71072099424975,20160223,David_Robertson_(baseball)
35,7,50.06120998240913,336.45636189408543,20160301,David_Robertson_(baseball)
36,7,46.350010687404314,319.3142200218419,20160308,David_Robertson_(baseball)
37,7,43.0381223025189,348.4188547314229,20160316,David_Robertson_(baseball)
38,7,49.81587151321611,357.2526676574881,20160323,David_Robertson_(baseball)
39,7,92.30610315971558,678.719215466944,20160330,David_Robertson_(baseball)
40,7,106.98241532942117,901.8080781979421,20160406,David_Robertson_(baseball)
41,7,111.21819488217135,805.2343760727788,20160413,David_Robertson_(baseball)
42,7,152.60560993035708,1191.2826664707281,20160420,David_Robertson_(baseball)
43,7,117.58359567938672,1257.6769876819158,20160427,David_Robertson_(baseball)
44,7,180.2110195624888,1160.7203890844582,20160504,David_Robertson_(baseball)
45,7,102.64740559526787,834.1881849544587,20160511,David_Robertson_(baseball)
46,7,104.39346098650421,754.6438151062538,20160518,David_Robertson_(baseball)
47,7,92.73381517041076,797.3703057647529,20160525,David_Robertson_(baseball)
48,7,75.06294310493375,795.7776724753247,20160601,David_Robertson_(baseball)
49,7,88.07767989188257,648.4392529774499,20160608,David_Robertson_(baseball)
50,7,64.73173522091423,605.9729124543665,20160615,David_Robertson_(baseball)
51,7,121.31700697422916,1074.2092441378752,20160622,David_Robertson_(baseball)
52,7,107.62035195432108,694.2795450060769,20160629,David_Robertson_(baseball)
53,7,85.75805870756763,750.3796712198989,20160706,David_Robertson_(baseball)
54,7,76.82288915548227,758.2342133913692,20160713,David_Robertson_(baseball)
55,7,155.97822510703364,1266.1065469404339,20160720,David_Robertson_(baseball)
56,7,168.4251849476789,1291.0396413741278,20160727,David_Robertson_(baseball)
57,7,88.53673011816582,658.600295480957,20160803,David_Robertson_(baseball)
58,7,84.0170367939925,631.7576956429594,20160810,David_Robertson_(baseball)
59,7,62.29564255364056,489.40361000541395,20160817,David_Robertson_(baseball)
60,7,72.1772201346009,473.6284573953559,20160824,David_Robertson_(baseball)
61,7,76.22549047925008,498.59877932586784,20160831,David_Robertson_(baseball)
62,7,57.59251478822154,460.66272542477316,20160907,David_Robertson_(baseball)
63,7,47.09086286478231,344.1474987597946,20160914,David_Robertson_(baseball)
64,7,41.70817928590975,301.4614406064542,20160921,David_Robertson_(baseball)
65,7,49.94476853824045,312.1706314639848,20160928,David_Robertson_(baseball)
66,7,48.46470282566283,364.926300726114,20161005,David_Robertson_(baseball)
67,7,60.496230286752116,493.3977348910075,20161012,David_Robertson_(baseball)
68,7,67.34899890348092,398.35350592197267,20161019,David_Robertson_(baseball)
69,7,65.58445374394161,404.67682969782066,20161026,David_Robertson_(baseball)
70,7,67.00883998454434,449.47489103727395,20161102,David_Robertson_(baseball)
71,7,31.4933108304132,274.28806956671025,20161108,David_Robertson_(baseball)
72,7,44.303350707849866,312.80990523988316,20161115,David_Robertson_(baseball)
73,7,45.194691913581266,376.13185426586693,20161122,David_Robertson_(baseball)
74,7,43.508429030533875,304.7606656710819,20161129,David_Robertson_(baseball)
75,7,148.75977956275588,1082.622141653889,20161206,David_Robertson_(baseball)
76,7,58.38252124872768,409.4945715644851,20161213,David_Robertson_(baseball)
77,7,48.23446919362834,355.0856800148791,20161220,David_Robertson_(baseball)
78,7,66.96774094061142,706.3169341586757,20161227,David_Robertson_(baseball)
79,7,36.794448457212184,233.9100074061283,20170103,David_Robertson_(baseball)
80,7,27.694270121760866,195.6414660883447,20170110,David_Robertson_(baseball)
81,7,37.78611368218875,243.18789879326923,20170117,David_Robertson_(baseball)
82,7,48.687160754211554,565.9908557913268,20170124,David_Robertson_(baseball)
83,7,61.89545525163488,454.4226828602878,20170131,David_Robertson_(baseball)
84,7,66.44744072426553,504.3556434113834,20170207,David_Robertson_(baseball)
85,7,60.06752937647099,442.1205998756981,20170214,David_Robertson_(baseball)
86,7,69.35748612362934,706.2646809639665,20170221,David_Robertson_(baseball)
87,7,66.13098181531443,495.79697183825215,20170228,David_Robertson_(baseball)
88,7,139.25185262944697,1003.9023467846013,20170307,David_Robertson_(baseball)
89,7,113.35182947159544,1209.5254057166624,20170315,David_Robertson_(baseball)
90,7,140.47066083784196,2765.4577462854345,20170322,David_Robertson_(baseball)
91,7,89.41619598033117,647.2479738219714,20170329,David_Robertson_(baseball)
92,7,138.6869905285529,958.4874159994124,20170405,David_Robertson_(baseball)
93,7,151.45604944211078,1078.4376160897573,20170412,David_Robertson_(baseball)
94,7,101.20858206029236,1104.6914435301508,20170419,David_Robertson_(baseball)
95,7,74.71630018905422,725.2221737795818,20170426,David_Robertson_(baseball)
96,7,87.5673666059183,646.6423258011404,20170503,David_Robertson_(baseball)
97,7,109.52980379688589,834.5282422495551,20170510,David_Robertson_(baseball)
98,7,91.22895237623938,779.4153806641248,20170517,David_Robertson_(baseball)
99,7,132.3923005781079,981.2040209523112,20170524,David_Robertson_(baseball)
100,7,77.09068718538522,586.0066640153102,20170531,David_Robertson_(baseball)
101,7,79.89764418821993,646.9358328310051,20170607,David_Robertson_(baseball)
102,7,91.66480445060895,711.0530225261231,20170614,David_Robertson_(baseball)
103,7,82.32728264817847,589.0479736852528,20170621,David_Robertson_(baseball)
104,7,125.86052152188725,1017.4143591030636,20170628,David_Robertson_(baseball)
105,7,95.21349676318043,647.7714095944697,20170705,David_Robertson_(baseball)
106,7,139.1038026609199,1484.1826425293725,20170712,David_Robertson_(baseball)
107,7,1600.0120864126054,24557.921607411008,20170719,David_Robertson_(baseball)
108,7,538.5236135464742,4765.931279451,20170726,David_Robertson_(baseball)
109,7,177.71047376868498,2417.9425636160922,20170802,David_Robertson_(baseball)
110,7,344.87043979987624,3840.329181558177,20170809,David_Robertson_(baseball)
111,7,243.22816934007403,3284.184587352853,20170816,David_Robertson_(baseball)
112,7,119.72155200973275,1820.5045760496507,20170823,David_Robertson_(baseball)
113,7,151.13237991499867,1678.9245018325573,20170830,David_Robertson_(baseball)
114,7,124.46579036654921,1376.5623427621622,20170906,David_Robertson_(baseball)
115,7,122.43227629948709,1048.1840582712734,20170913,David_Robertson_(baseball)
116,7,148.29433562118476,1143.45966878722,20170920,David_Robertson_(baseball)
117,7,177.84409115916372,1414.800244925791,20170927,David_Robertson_(baseball)
118,7,907.3187262101179,17009.548500820903,20171004,David_Robertson_(baseball)
119,7,795.8476880760455,15201.939936214463,20171011,David_Robertson_(baseball)
120,7,928.500322833374,6774.77881994859,20171018,David_Robertson_(baseball)
121,7,147.86158682979195,994.6302412902785,20171025,David_Robertson_(baseball)
122,7,82.40434824766287,755.89174047665,20171101,David_Robertson_(baseball)
123,7,68.13609546503888,476.9507058772847,20171107,David_Robertson_(baseball)
124,7,50.75004103731408,382.0254335233315,20171114,David_Robertson_(baseball)
125,7,53.59925901725969,449.7956868168655,20171121,David_Robertson_(baseball)
126,7,48.07588449563084,353.89555557950575,20171128,David_Robertson_(baseball)
127,7,58.67533372754168,555.5812901161062,20171205,David_Robertson_(baseball)
128,7,95.69261452742478,732.3386803963259,20171212,David_Robertson_(baseball)
129,7,59.88261637291551,455.0559076174986,20171219,David_Robertson_(baseball)
130,7,58.67627036625866,444.8535551391346,20171226,David_Robertson_(baseball)
131,7,65.09689668164611,440.7044635920212,20180102,David_Robertson_(baseball)
132,7,66.16771837885851,492.65505064060767,20180109,David_Robertson_(baseball)
133,7,67.8514176659422,495.01554604313293,20180116,David_Robertson_(baseball)
134,7,64.52246597549691,490.2228132154139,20180123,David_Robertson_(baseball)
135,7,56.93684756750561,404.4198992315846,20180130,David_Robertson_(baseball)
136,7,94.66013875542893,768.6844050732927,20180206,David_Robertson_(baseball)
137,7,82.94295929612161,561.8950969136664,20180213,David_Robertson_(baseball)
138,7,85.84804173818932,643.8600540812021,20180220,David_Robertson_(baseball)
139,7,74.89085900160704,551.3274619932822,20180227,David_Robertson_(baseball)
140,7,73.40816964210815,697.6885651939031,20180306,David_Robertson_(baseball)
141,7,68.95763113927146,500.7819963102351,20180314,David_Robertson_(baseball)
142,7,90.86566416018064,663.4888097846879,20180321,David_Robertson_(baseball)
143,7,331.55118467767835,2942.278424037363,20180328,David_Robertson_(baseball)
144,7,197.59309741902382,1902.4929580691219,20180404,David_Robertson_(baseball)
145,7,138.51245442895043,1244.853931285877,20180411,David_Robertson_(baseball)
146,7,135.5250982430254,1281.4839600674845,20180418,David_Robertson_(baseball)
147,7,144.28953347637523,1437.2421910894407,20180425,David_Robertson_(baseball)
148,7,160.2750148532428,1797.9711414639664,20180502,David_Robertson_(baseball)
149,7,200.60313918732825,2182.33050619654,20180509,David_Robertson_(baseball)
150,7,118.31816526369354,975.3266623760185,20180516,David_Robertson_(baseball)
151,7,115.93760332944422,1212.7739055035088,20180523,David_Robertson_(baseball)
152,7,197.0372891526423,1840.6685492201836,20180530,David_Robertson_(baseball)
153,7,151.2457703004439,1734.7001644956686,20180606,David_Robertson_(baseball)
154,7,158.9587325264612,1489.0738948744922,20180613,David_Robertson_(baseball)
155,7,160.93896682563255,1426.6045131219619,20180620,David_Robertson_(baseball)
156,7,152.3844550035789,1438.4799416930302,20180627,David_Robertson_(baseball)
157,7,191.38346435372912,1319.9367195066957,20180704,David_Robertson_(baseball)
158,7,107.73978937573739,1428.8087808240239,20180711,David_Robertson_(baseball)
159,7,105.58148582860271,920.3714702437944,20180718,David_Robertson_(baseball)
160,7,305.4991831512392,1786.45301212746,20180725,David_Robertson_(baseball)
161,7,174,1975.8614897587458,20180801,David_Robertson_(baseball)
162,7,118.6619694292241,1222.567043003173,20180808,David_Robertson_(baseball)
163,7,79.56722158468688,764.1918649106817,20180815,David_Robertson_(baseball)
164,7,126.30052694119883,1765.0265218623185,20180822,David_Robertson_(baseball)
165,7,100.25936541495196,1070.6916590722326,20180829,David_Robertson_(baseball)
166,7,75.41787258593943,893.7039480734702,20180905,David_Robertson_(baseball)
167,7,128.2479932692143,256.4959865384286,20180912,David_Robertson_(baseball)
