bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,3472.9258492581334,29732.257185256985,20160413,Chris_Rock
42,7,3499.989227284965,24713.952802040687,20160420,Chris_Rock
43,7,2982.419830038081,21965.62831665102,20160427,Chris_Rock
44,7,2820.681209514989,20637.085654955663,20160504,Chris_Rock
45,7,2972.342875144556,21370.59905231016,20160511,Chris_Rock
46,7,3048.860798519584,22827.116782092606,20160518,Chris_Rock
47,7,3046.8210162100518,21988.300528012158,20160525,Chris_Rock
48,7,2999.358208011614,21263.296663072255,20160601,Chris_Rock
49,7,2850.367871973716,20457.629353846813,20160608,Chris_Rock
50,7,2799.745705810433,20749.258542067288,20160615,Chris_Rock
51,7,2838.1804884976173,22259.804556073545,20160622,Chris_Rock
52,7,3208.4946049933105,21894.157733063425,20160629,Chris_Rock
53,7,3209.5574752104835,22768.12121340516,20160706,Chris_Rock
54,7,3559.7076680291525,25050.533978857562,20160713,Chris_Rock
55,7,3553.574204390709,23679.804391864902,20160720,Chris_Rock
56,7,2564.0133062818268,18056.20963649955,20160727,Chris_Rock
57,7,2644.84869177784,18472.95173292135,20160803,Chris_Rock
58,7,2496.172815442313,17264.141022245378,20160810,Chris_Rock
59,7,2820.977160468976,20798.623925197142,20160817,Chris_Rock
60,7,3287.5552364979653,24680.225449235113,20160824,Chris_Rock
61,7,2812.624110721696,20156.051305874316,20160831,Chris_Rock
62,7,2560.951539211406,18226.982314081768,20160907,Chris_Rock
63,7,3002.113449661673,21056.95002862647,20160914,Chris_Rock
64,7,2601.218596588541,18617.819374528033,20160921,Chris_Rock
65,7,2508.2262759904356,18319.78955535321,20160928,Chris_Rock
66,7,2341.754382545692,16713.760036329168,20161005,Chris_Rock
67,7,2712.247657856053,21879.56780883824,20161012,Chris_Rock
68,7,2581.4632572057226,18091.875702536443,20161019,Chris_Rock
69,7,2289.9317113311763,16884.261837613514,20161026,Chris_Rock
70,7,2625.4599561727186,18220.814474549126,20161102,Chris_Rock
71,7,2712.6573560129928,34775.93189716671,20161108,Chris_Rock
72,7,3669.079816666935,25974.059180785276,20161115,Chris_Rock
73,7,3324.437454015292,23753.404934542657,20161122,Chris_Rock
74,7,2875.2991793668584,19599.782727796883,20161129,Chris_Rock
75,7,3176.0656550332487,22455.048470010468,20161206,Chris_Rock
76,7,2851.2649379506042,21894.334364878036,20161213,Chris_Rock
77,7,3299.389680709199,23483.1040008836,20161220,Chris_Rock
78,7,3226.8816683547375,25174.59607736059,20161227,Chris_Rock
79,7,3114.59350038262,22908.916481347544,20170103,Chris_Rock
80,7,3011.404477187691,21124.863033338646,20170110,Chris_Rock
81,7,2740.3343548427147,20059.299926890733,20170117,Chris_Rock
82,7,3048.8999524482356,20762.60091815855,20170124,Chris_Rock
83,7,2979.973710962297,20568.691114085967,20170131,Chris_Rock
84,7,3459.7429357711317,24576.502965106138,20170207,Chris_Rock
85,7,4668.527160227032,29687.500611590032,20170214,Chris_Rock
86,7,3122.042815931074,22837.880957895646,20170221,Chris_Rock
87,7,3416.3786696930015,25037.16934959289,20170228,Chris_Rock
88,7,2631.4221310174876,19636.514330867914,20170307,Chris_Rock
89,7,3191.2089253723198,21778.4000588738,20170315,Chris_Rock
90,7,4119.773858900888,29625.940181552185,20170322,Chris_Rock
91,7,3500.748044950873,23967.935873315662,20170329,Chris_Rock
92,7,3177.540649757183,22603.926926575645,20170405,Chris_Rock
93,7,3661.927866012894,24876.234010816086,20170412,Chris_Rock
94,7,3054.4971147862584,21924.411418399526,20170419,Chris_Rock
95,7,3197.0869593482116,21304.5989850788,20170426,Chris_Rock
96,7,8645.25513682864,69224.73261666045,20170503,Chris_Rock
97,7,4405.650263402896,30918.946360927283,20170510,Chris_Rock
98,7,3438.9811717600874,23094.878937492038,20170517,Chris_Rock
99,7,3672.1344010872676,24599.92595434423,20170524,Chris_Rock
100,7,2854.014985878915,21276.881299604927,20170531,Chris_Rock
101,7,2753.2919000112747,23681.833536242506,20170607,Chris_Rock
102,7,3052.113731802854,25390.733118667824,20170614,Chris_Rock
103,7,3337.560225175577,22485.014643216644,20170621,Chris_Rock
104,7,3183.071988548381,22441.511691092386,20170628,Chris_Rock
105,7,3285.082708264761,25104.140874589022,20170705,Chris_Rock
106,7,3220.4889619034557,22959.512614959032,20170712,Chris_Rock
107,7,2855.792490916839,21158.617240035157,20170719,Chris_Rock
108,7,3249.8748603235654,22196.27366780236,20170726,Chris_Rock
109,7,3183.538120168371,22229.322171169413,20170802,Chris_Rock
110,7,2714.566750065652,19799.024145177184,20170809,Chris_Rock
111,7,2623.2968313793754,19036.579418105477,20170816,Chris_Rock
112,7,2851.6734929890767,20084.42033101208,20170823,Chris_Rock
113,7,2633.893249550574,19210.285722031047,20170830,Chris_Rock
114,7,2483.034335340135,17723.668571532697,20170906,Chris_Rock
115,7,2879.35620000685,21086.968299183576,20170913,Chris_Rock
116,7,3189.0481007629887,22718.52243155955,20170920,Chris_Rock
117,7,3672.6674220315263,29572.273700108046,20170927,Chris_Rock
118,7,7511.297380676069,104257.31008801173,20171004,Chris_Rock
119,7,4680.599835568418,39677.27868909333,20171011,Chris_Rock
120,7,3441.102659928784,25429.144270945606,20171018,Chris_Rock
121,7,3164.043082219268,22053.956557397458,20171025,Chris_Rock
122,7,2793.2933421708,20051.54947616676,20171101,Chris_Rock
123,7,2924.0207125929574,22069.567396320977,20171107,Chris_Rock
124,7,2744.2124278732695,20084.48990494696,20171114,Chris_Rock
125,7,2934.9393573143793,20406.479290064333,20171121,Chris_Rock
126,7,2938.9567986633865,26816.573233344894,20171128,Chris_Rock
127,7,3515.2044078488807,26101.064391050153,20171205,Chris_Rock
128,7,3147.9570434194225,23015.638655785388,20171212,Chris_Rock
129,7,3689.1059089119913,25655.421578802187,20171219,Chris_Rock
130,7,3736.2501781335122,26782.00626415209,20171226,Chris_Rock
131,7,4034.6706889807456,30355.06922155793,20180102,Chris_Rock
132,7,5123.841988984704,36091.37411779088,20180109,Chris_Rock
133,7,4807.331386231976,33662.818153291,20180116,Chris_Rock
134,7,5267.669012254382,39811.61539978373,20180123,Chris_Rock
135,7,3773.551756717081,26601.290087017784,20180130,Chris_Rock
136,7,4496.535616487703,31782.108389070236,20180206,Chris_Rock
137,7,38570.02721399918,217865.88968255016,20180213,Chris_Rock
138,7,18512.98869307942,131057.56874462788,20180220,Chris_Rock
139,7,9853.662335092984,70388.10551891182,20180227,Chris_Rock
140,7,6229.453915298106,44763.61734352666,20180306,Chris_Rock
141,7,4602.429945151477,33937.15125877349,20180314,Chris_Rock
142,7,4147.97073094103,31170.45454488176,20180321,Chris_Rock
143,7,4003.1373129371236,29481.12953221788,20180328,Chris_Rock
144,7,4686.707742838573,33281.98347355801,20180404,Chris_Rock
145,7,3396.054495148446,24832.398929654173,20180411,Chris_Rock
146,7,4271.258948145338,38100.94076874295,20180418,Chris_Rock
147,7,8029.6636610001215,60502.67003185596,20180425,Chris_Rock
148,7,5629.248815449206,40895.628607771665,20180502,Chris_Rock
149,7,4397.596941872212,32058.19354362731,20180509,Chris_Rock
150,7,3724.650205566128,28426.315937937477,20180516,Chris_Rock
151,7,3847.943339498357,27808.87904114049,20180523,Chris_Rock
152,7,4067.5550133106744,30986.808274463852,20180530,Chris_Rock
153,7,3757.4013418657714,28411.484465561058,20180606,Chris_Rock
154,7,3427.2190986800924,24591.885622462425,20180613,Chris_Rock
155,7,3229.6234371177884,24016.693162168373,20180620,Chris_Rock
156,7,3518.581844870962,24455.451830868158,20180627,Chris_Rock
157,7,3364.0712840279944,24473.7296150589,20180704,Chris_Rock
158,7,4311.465468236608,30028.2380136694,20180711,Chris_Rock
159,7,3724.1559346729928,27205.52119345259,20180718,Chris_Rock
160,7,3315.19984789516,23967.005849839967,20180725,Chris_Rock
161,7,4109.973335576752,28571.8526283164,20180801,Chris_Rock
162,7,3598.352817564561,26891.710271525826,20180808,Chris_Rock
163,7,3439.804183189882,25140.485807120327,20180815,Chris_Rock
164,7,4180.197571676417,29661.751846438907,20180822,Chris_Rock
165,7,3161.644345016059,22444.41211756889,20180829,Chris_Rock
166,7,2899.0630222035115,20337.93440587468,20180905,Chris_Rock
167,7,2624.7839403199278,5249.5678806398555,20180912,Chris_Rock
