bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,1475.3748409352536,10361.441664305717,20161122,Ken_Loach
74,7,1207.600619091929,8550.336318976602,20161129,Ken_Loach
75,7,1087.5156826390448,8014.60578470723,20161206,Ken_Loach
76,7,1025.9569372419849,7401.843468118585,20161213,Ken_Loach
77,7,1127.8848240096343,7437.275932630391,20161220,Ken_Loach
78,7,1060.1529589079005,7604.064086382611,20161227,Ken_Loach
79,7,1171.3398162787007,8019.362201557193,20170103,Ken_Loach
80,7,1290.4158738226624,9500.871461066774,20170110,Ken_Loach
81,7,1038.521805790558,15323.888787188642,20170117,Ken_Loach
82,7,1002.8486353080741,6842.796172281604,20170124,Ken_Loach
83,7,952.2500022700846,6934.529827211763,20170131,Ken_Loach
84,7,1194.1798619355739,30637.383857236513,20170207,Ken_Loach
85,7,1603.1137348343407,14080.154323243096,20170214,Ken_Loach
86,7,1446.1408388308773,11759.136374421374,20170221,Ken_Loach
87,7,1539.0483040654997,10577.498419107096,20170228,Ken_Loach
88,7,940.8559161389844,7116.632793467062,20170307,Ken_Loach
89,7,972.1089475020057,7095.83584714851,20170315,Ken_Loach
90,7,882.6376528470616,6288.023448077251,20170322,Ken_Loach
91,7,894.1619598033118,6124.81841412731,20170329,Ken_Loach
92,7,1203.1593562284495,7621.216110631208,20170405,Ken_Loach
93,7,2477.5390097446643,13450.85189278402,20170412,Ken_Loach
94,7,997.0650734072273,7010.887514787177,20170419,Ken_Loach
95,7,885.4303772709534,6020.8337184902375,20170426,Ken_Loach
96,7,829.3657272434442,5813.0904231720215,20170503,Ken_Loach
97,7,872.1049614396708,5967.17288479053,20170510,Ken_Loach
98,7,819.2235102517641,5903.10432033321,20170517,Ken_Loach
99,7,981.208392313322,7087.459290999008,20170524,Ken_Loach
100,7,1248.2761271171992,8821.768301452425,20170531,Ken_Loach
101,7,979.7744079498884,7662.611672004693,20170607,Ken_Loach
102,7,893.0416575596338,5966.085882320909,20170614,Ken_Loach
103,7,739.5703497538273,5303.383496105544,20170621,Ken_Loach
104,7,749.159971672962,6266.548906663091,20170628,Ken_Loach
105,7,787.5429967340732,6823.092741201517,20170705,Ken_Loach
106,7,1256.5954479698594,11348.712941612823,20170712,Ken_Loach
107,7,1030.9356226885343,7497.534285419442,20170719,Ken_Loach
108,7,723.2840095506864,5394.91309526403,20170726,Ken_Loach
109,7,680.305153596728,4702.314028044073,20170802,Ken_Loach
110,7,680.8728165279124,4782.701402044039,20170809,Ken_Loach
111,7,689.8835348554827,5053.210805840762,20170816,Ken_Loach
112,7,717.7398524059848,4885.225738185899,20170823,Ken_Loach
113,7,627.1791458094575,4826.661568250161,20170830,Ken_Loach
114,7,597.6509145257057,4290.712116231312,20170906,Ken_Loach
115,7,656.239855176462,4577.863215964261,20170913,Ken_Loach
116,7,562.3909024789093,6689.992805193154,20170920,Ken_Loach
117,7,865.484954469703,7114.864274247606,20170927,Ken_Loach
118,7,697.7520303817782,4873.042232551911,20171004,Ken_Loach
119,7,715.3962660910184,5103.750204887279,20171011,Ken_Loach
120,7,723.6193608701142,5603.348395272364,20171018,Ken_Loach
121,7,621.890721982908,4423.5774187159695,20171025,Ken_Loach
122,7,624.6211954631334,4513.124427949951,20171101,Ken_Loach
123,7,645.9593362493605,4611.799960923605,20171107,Ken_Loach
124,7,658.3722542486744,4710.541935772594,20171114,Ken_Loach
125,7,766.4564803223599,5705.472848802508,20171121,Ken_Loach
126,7,694.8054485870363,4804.106408496118,20171128,Ken_Loach
127,7,610.3164645609081,4287.662587451009,20171205,Ken_Loach
128,7,604.60083358426,4177.185123381883,20171212,Ken_Loach
129,7,602.0786194399416,4379.328476435445,20171219,Ken_Loach
130,7,676.2688787975575,4639.458686093525,20171226,Ken_Loach
131,7,649.7087066301874,4497.141599627946,20180102,Ken_Loach
132,7,598.6855465003164,4244.624987554684,20180109,Ken_Loach
133,7,683.2839598630534,4931.982952145193,20180116,Ken_Loach
134,7,813.8526258521455,6341.807319734535,20180123,Ken_Loach
135,7,682.3926310322196,4982.096540191509,20180130,Ken_Loach
136,7,644.3503563173412,4469.009113279629,20180206,Ken_Loach
137,7,644.7324977992516,4654.165302168778,20180213,Ken_Loach
138,7,635.638134748716,4410.417920010332,20180220,Ken_Loach
139,7,694.4748283788601,4836.8546800125005,20180227,Ken_Loach
140,7,619.6793541216922,4534.102413430088,20180306,Ken_Loach
141,7,668.1160020381016,4675.100854711879,20180314,Ken_Loach
142,7,649.1742810619091,4689.8882034484695,20180321,Ken_Loach
143,7,669.7264493455891,4631.476696463707,20180328,Ken_Loach
144,7,607.1467960437847,4189.818447839962,20180404,Ken_Loach
145,7,802.0906602562828,7295.511584740927,20180411,Ken_Loach
146,7,715.4961175190846,5074.469764171455,20180418,Ken_Loach
147,7,719.8465599149151,7317.872555110326,20180425,Ken_Loach
148,7,653.0247775594439,4675.793943239372,20180502,Ken_Loach
149,7,678.9920550061863,5047.101414574871,20180509,Ken_Loach
150,7,577.9618616898063,4047.107363556519,20180516,Ken_Loach
151,7,496.5245643028293,3560.2537641952117,20180523,Ken_Loach
152,7,494.32333544142284,3482.9114188459566,20180530,Ken_Loach
153,7,509.16622265283104,3600.96515985409,20180606,Ken_Loach
154,7,511.7606951629054,3590.8877578323827,20180613,Ken_Loach
155,7,446.02839640119714,3098.5797660009484,20180620,Ken_Loach
156,7,443.55264413682664,3157.2706406110683,20180627,Ken_Loach
157,7,458.3089338737983,3343.794727265101,20180704,Ken_Loach
158,7,450.038028415789,3298.3683752940133,20180711,Ken_Loach
159,7,514.7698642413351,3620.330090544759,20180718,Ken_Loach
160,7,528.2404196285977,3654.258308760688,20180725,Ken_Loach
161,7,556.881515275282,3883.015840838089,20180801,Ken_Loach
162,7,509.04935349093125,3627.1536363545647,20180808,Ken_Loach
163,7,555.2093879718785,4154.27814564648,20180815,Ken_Loach
164,7,534.6806860339229,3872.748345182797,20180822,Ken_Loach
165,7,552.0015247761324,4063.0825396411783,20180829,Ken_Loach
166,7,661.9897334110573,4776.30642988454,20180905,Ken_Loach
167,7,590.1958347419534,1180.3916694839068,20180912,Ken_Loach
