bin,binSize,pageviews_median,pageviews_sum,timestamp,article
152,7,1452.4166883769221,10098.480733938817,20180530,Mike_Smith_(actor)
153,7,1288.9936479053497,10140.956394734178,20180606,Mike_Smith_(actor)
154,7,1271.7406496563217,8988.977866403697,20180613,Mike_Smith_(actor)
155,7,1229.3024610875525,8621.263744680793,20180620,Mike_Smith_(actor)
156,7,1206.5508903023097,8118.117656395744,20180627,Mike_Smith_(actor)
157,7,1246.789538102539,8632.761393867377,20180704,Mike_Smith_(actor)
158,7,1161.398494478302,8373.98695047793,20180711,Mike_Smith_(actor)
159,7,1261.4146997691914,8886.888972229346,20180718,Mike_Smith_(actor)
160,7,1260.357134727026,8720.644097876506,20180725,Mike_Smith_(actor)
161,7,1202.2770622736666,8479.153070180322,20180801,Mike_Smith_(actor)
162,7,1216.221891740586,8797.569628808935,20180808,Mike_Smith_(actor)
163,7,1125.196212125518,7862.835212754813,20180815,Mike_Smith_(actor)
164,7,1177.3228446800263,8362.237534048687,20180822,Mike_Smith_(actor)
165,7,1216.74518018245,8521.2807598906,20180829,Mike_Smith_(actor)
166,7,1054.1728796967927,7365.000297496716,20180905,Mike_Smith_(actor)
167,7,1021.6859890757713,2043.3719781515426,20180912,Mike_Smith_(actor)
