bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,121.55988924203304,885.5973041798093,20160413,Maggie_Nichols_(gymnast)
42,7,85.06125176874197,629.0777771721492,20160420,Maggie_Nichols_(gymnast)
43,7,108.46830341239614,819.6622486896487,20160427,Maggie_Nichols_(gymnast)
44,7,96.31594373953622,674.8217650098292,20160504,Maggie_Nichols_(gymnast)
45,7,97.55250088450111,743.644864620312,20160511,Maggie_Nichols_(gymnast)
46,7,105.77036156826036,735.0401461180835,20160518,Maggie_Nichols_(gymnast)
47,7,116.4324568250713,857.4618363716612,20160525,Maggie_Nichols_(gymnast)
48,7,177.06961596033386,1333.4481385246668,20160601,Maggie_Nichols_(gymnast)
49,7,103.91186953536707,797.6620923743437,20160608,Maggie_Nichols_(gymnast)
50,7,135.42114568899456,998.7613414152099,20160615,Maggie_Nichols_(gymnast)
51,7,713.6746831710223,10363.186980756458,20160622,Maggie_Nichols_(gymnast)
52,7,342.2794959315839,2518.9652008260928,20160629,Maggie_Nichols_(gymnast)
53,7,1128.5553567610632,25972.957385275724,20160706,Maggie_Nichols_(gymnast)
54,7,775.3105635798669,6069.573361756689,20160713,Maggie_Nichols_(gymnast)
55,7,315.5051145424609,2131.1261379555667,20160720,Maggie_Nichols_(gymnast)
56,7,260.1329892948228,2243.134074058049,20160727,Maggie_Nichols_(gymnast)
57,7,911.2849467107353,6858.1058495119005,20160803,Maggie_Nichols_(gymnast)
58,7,1215.7943897073983,12293.763450162596,20160810,Maggie_Nichols_(gymnast)
59,7,632.6057691227828,5174.100283886045,20160817,Maggie_Nichols_(gymnast)
60,7,349.8088330460889,2415.100763335493,20160824,Maggie_Nichols_(gymnast)
61,7,180.553420633349,1234.3523528164458,20160831,Maggie_Nichols_(gymnast)
62,7,152.50016997445906,1369.9547277944255,20160907,Maggie_Nichols_(gymnast)
63,7,121.12158059411884,830.7360604003328,20160914,Maggie_Nichols_(gymnast)
64,7,71.66997260213417,565.1904231212557,20160921,Maggie_Nichols_(gymnast)
65,7,72.91936206583107,508.0881536333343,20160928,Maggie_Nichols_(gymnast)
66,7,67.80782425195815,479.6446794247157,20161005,Maggie_Nichols_(gymnast)
67,7,61.793886267199355,416.87887004125747,20161012,Maggie_Nichols_(gymnast)
68,7,60.2910372838955,442.3102667906388,20161019,Maggie_Nichols_(gymnast)
69,7,67.09558750034554,647.2800328729653,20161026,Maggie_Nichols_(gymnast)
70,7,61.48676229927356,407.94885293655733,20161102,Maggie_Nichols_(gymnast)
71,7,48.28262580374214,334.046138902949,20161108,Maggie_Nichols_(gymnast)
72,7,57.22516133097275,381.7713076015692,20161115,Maggie_Nichols_(gymnast)
73,7,55.09761322909475,404.42578492790676,20161122,Maggie_Nichols_(gymnast)
74,7,60.214436238534546,450.39356312271894,20161129,Maggie_Nichols_(gymnast)
75,7,74.37988978137794,556.4663676796988,20161206,Maggie_Nichols_(gymnast)
76,7,72.90863576788882,508.1893331804497,20161213,Maggie_Nichols_(gymnast)
77,7,52.59442493184556,381.70223792181287,20161220,Maggie_Nichols_(gymnast)
78,7,66.87536949521386,471.7954844239048,20161227,Maggie_Nichols_(gymnast)
79,7,87.31637012704033,1005.1094483425497,20170103,Maggie_Nichols_(gymnast)
80,7,131.31350880018317,1168.5461819528123,20170110,Maggie_Nichols_(gymnast)
81,7,133.2844537438656,1122.638046575137,20170117,Maggie_Nichols_(gymnast)
82,7,96.40257048016717,756.008352165055,20170124,Maggie_Nichols_(gymnast)
83,7,80.14292125719754,824.4715931739493,20170131,Maggie_Nichols_(gymnast)
84,7,104.89527658976381,1196.8099850446522,20170207,Maggie_Nichols_(gymnast)
85,7,136.64166484546516,1057.2740364476379,20170214,Maggie_Nichols_(gymnast)
86,7,109.9379364911846,781.677868771557,20170221,Maggie_Nichols_(gymnast)
87,7,105.600231494833,874.1975963936846,20170228,Maggie_Nichols_(gymnast)
88,7,93.14086272734197,694.3191107872998,20170307,Maggie_Nichols_(gymnast)
89,7,110.59527857634646,855.2554675575379,20170315,Maggie_Nichols_(gymnast)
90,7,74.8460380859857,524.2724073748021,20170322,Maggie_Nichols_(gymnast)
91,7,86.29702635311031,659.3470527436823,20170329,Maggie_Nichols_(gymnast)
92,7,59.19237162682437,411.2501647161958,20170405,Maggie_Nichols_(gymnast)
93,7,269.6145392957429,3329.063312337587,20170412,Maggie_Nichols_(gymnast)
94,7,101.20858206029236,812.4090136731727,20170419,Maggie_Nichols_(gymnast)
95,7,70.39748594464852,560.078240147548,20170426,Maggie_Nichols_(gymnast)
96,7,58.02656823283742,419.29431082847645,20170503,Maggie_Nichols_(gymnast)
97,7,51.483248158806134,377.76399967033154,20170510,Maggie_Nichols_(gymnast)
98,7,62.155989531064186,423.30688466636093,20170517,Maggie_Nichols_(gymnast)
99,7,69.26016619786714,584.1661656405145,20170524,Maggie_Nichols_(gymnast)
100,7,51.39379145692348,360.1538253867541,20170531,Maggie_Nichols_(gymnast)
101,7,54.22386068248142,378.8472833011025,20170607,Maggie_Nichols_(gymnast)
102,7,41.61371664994515,301.10933429822313,20170614,Maggie_Nichols_(gymnast)
103,7,58.36407129516878,473.0840502622107,20170621,Maggie_Nichols_(gymnast)
104,7,55.06875138427842,388.56204303162565,20170628,Maggie_Nichols_(gymnast)
105,7,54.560543089013514,389.81201473442155,20170705,Maggie_Nichols_(gymnast)
106,7,51.22560478412904,382.3914895808514,20170712,Maggie_Nichols_(gymnast)
107,7,50.515845511738185,377.93018003830207,20170719,Maggie_Nichols_(gymnast)
108,7,56.815237204167516,441.29226157993907,20170726,Maggie_Nichols_(gymnast)
109,7,62.165815759701005,483.2001185035686,20170802,Maggie_Nichols_(gymnast)
110,7,70.18995531476413,468.866147533299,20170809,Maggie_Nichols_(gymnast)
111,7,121.19401893079734,881.5724041133523,20170816,Maggie_Nichols_(gymnast)
112,7,63.75530615774216,458.0171819280756,20170823,Maggie_Nichols_(gymnast)
113,7,61.092491127431266,469.84882416190425,20170830,Maggie_Nichols_(gymnast)
114,7,42.76523689812534,333.4640402811255,20170906,Maggie_Nichols_(gymnast)
115,7,51.55711659725206,506.38487420442107,20170913,Maggie_Nichols_(gymnast)
116,7,43.46174602018043,318.6768640040879,20170920,Maggie_Nichols_(gymnast)
117,7,40.285553990889966,285.5816440311508,20170927,Maggie_Nichols_(gymnast)
118,7,59.51342623012282,539.294319082871,20171004,Maggie_Nichols_(gymnast)
119,7,47.25152077531913,348.4322671773628,20171011,Maggie_Nichols_(gymnast)
120,7,49.838684457279385,353.02500400389295,20171018,Maggie_Nichols_(gymnast)
121,7,39.051083996628286,280.6530796566396,20171025,Maggie_Nichols_(gymnast)
122,7,37.94937090352896,253.06562752572202,20171101,Maggie_Nichols_(gymnast)
123,7,41.72102887977003,308.65902670767747,20171107,Maggie_Nichols_(gymnast)
124,7,53.735337568920784,380.32257771825397,20171114,Maggie_Nichols_(gymnast)
125,7,46.30609197988107,325.22811706650623,20171121,Maggie_Nichols_(gymnast)
126,7,33.750460045229715,228.6066668594308,20171128,Maggie_Nichols_(gymnast)
127,7,48.218720954805306,351.5420513430806,20171205,Maggie_Nichols_(gymnast)
128,7,44.238058698370615,288.89972882377117,20171212,Maggie_Nichols_(gymnast)
129,7,46.39673949089155,326.70297839870454,20171219,Maggie_Nichols_(gymnast)
130,7,42.60350746058268,314.5356562738068,20171226,Maggie_Nichols_(gymnast)
131,7,52.73665897492893,403.9662631145028,20180102,Maggie_Nichols_(gymnast)
132,7,426.00207249984356,6550.396923787569,20180109,Maggie_Nichols_(gymnast)
133,7,3032.5060268831767,20042.976188318215,20180116,Maggie_Nichols_(gymnast)
134,7,3999.7647341783554,36546.19399665974,20180123,Maggie_Nichols_(gymnast)
135,7,2064.995390981736,19786.0269921735,20180130,Maggie_Nichols_(gymnast)
136,7,541.0286782638568,4420.684318153164,20180206,Maggie_Nichols_(gymnast)
137,7,293.26260608271576,2029.0093560555845,20180213,Maggie_Nichols_(gymnast)
138,7,168.43928832707593,1263.0189407998093,20180220,Maggie_Nichols_(gymnast)
139,7,171.71694959606629,1508.4247132680969,20180227,Maggie_Nichols_(gymnast)
140,7,141.09622216924683,1005.7588980713913,20180306,Maggie_Nichols_(gymnast)
141,7,164.8597927107004,1195.9768541977473,20180314,Maggie_Nichols_(gymnast)
142,7,160.18586156073084,1125.3596579770087,20180321,Maggie_Nichols_(gymnast)
143,7,173.11388331570154,1129.4700874373368,20180328,Maggie_Nichols_(gymnast)
144,7,134.42968753904645,1168.2485848624738,20180404,Maggie_Nichols_(gymnast)
145,7,109.1022757488308,777.8671361922978,20180411,Maggie_Nichols_(gymnast)
146,7,532.7959056926873,6276.814370603957,20180418,Maggie_Nichols_(gymnast)
147,7,226.76842174839882,1603.7407725179453,20180425,Maggie_Nichols_(gymnast)
148,7,119.95092392159717,866.7903504665549,20180502,Maggie_Nichols_(gymnast)
149,7,86.63112646247033,610.9077185646851,20180509,Maggie_Nichols_(gymnast)
150,7,121.77058607321304,1787.6865573947018,20180516,Maggie_Nichols_(gymnast)
151,7,103.50818189998354,731.4629528248184,20180523,Maggie_Nichols_(gymnast)
152,7,105.54180146679617,732.7543310765228,20180530,Maggie_Nichols_(gymnast)
153,7,102.42986501844243,768.6575735045354,20180606,Maggie_Nichols_(gymnast)
154,7,89.00703434579832,643.0571848162907,20180613,Maggie_Nichols_(gymnast)
155,7,96.25859401664358,660.6144300109117,20180620,Maggie_Nichols_(gymnast)
156,7,117.94139325619463,901.4568462564442,20180627,Maggie_Nichols_(gymnast)
157,7,87.93297007305146,596.1954495712407,20180704,Maggie_Nichols_(gymnast)
158,7,73.31911888617003,528.0331504053337,20180711,Maggie_Nichols_(gymnast)
159,7,249.32822109420852,4281.782503826902,20180718,Maggie_Nichols_(gymnast)
160,7,218.67309951878175,1899.683122512586,20180725,Maggie_Nichols_(gymnast)
161,7,125.00000000000001,906.9982012266794,20180801,Maggie_Nichols_(gymnast)
162,7,109.3186247193106,778.1818687341538,20180808,Maggie_Nichols_(gymnast)
163,7,233.9899885431381,1795.0750786682734,20180815,Maggie_Nichols_(gymnast)
164,7,138.55830808718363,1019.2434745688536,20180822,Maggie_Nichols_(gymnast)
165,7,165.05968030547874,1162.0485679817723,20180829,Maggie_Nichols_(gymnast)
166,7,126.49893104365381,875.2551424469068,20180905,Maggie_Nichols_(gymnast)
167,7,186.07859665515758,372.15719331031517,20180912,Maggie_Nichols_(gymnast)
