bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,225.60053940223273,1468.5119543063956,20160413,Jules_and_Gedeon_Naudet
42,7,206.7210744446681,1502.0524283831635,20160420,Jules_and_Gedeon_Naudet
43,7,158.06319419196245,1076.1513506072283,20160427,Jules_and_Gedeon_Naudet
44,7,163.14741490574502,1109.5279081971403,20160504,Jules_and_Gedeon_Naudet
45,7,161.8986497551014,1158.826063896055,20160511,Jules_and_Gedeon_Naudet
46,7,236.61380173307631,1794.7375471251776,20160518,Jules_and_Gedeon_Naudet
47,7,195.79589698447447,1574.7922824409206,20160525,Jules_and_Gedeon_Naudet
48,7,170.21127815624018,1245.4277597226176,20160601,Jules_and_Gedeon_Naudet
49,7,182.67903217160125,1260.4950345991263,20160608,Jules_and_Gedeon_Naudet
50,7,159.45044551912326,1186.1455469264667,20160615,Jules_and_Gedeon_Naudet
51,7,146.2975177455785,1036.2179148890161,20160622,Jules_and_Gedeon_Naudet
52,7,192.767121183367,2479.717007875028,20160629,Jules_and_Gedeon_Naudet
53,7,166.9385777407147,1196.3988991880021,20160706,Jules_and_Gedeon_Naudet
54,7,189.77751108522116,1367.4569134903827,20160713,Jules_and_Gedeon_Naudet
55,7,169.48835134184304,1160.089252932855,20160720,Jules_and_Gedeon_Naudet
56,7,140.65771796563476,996.1010587513134,20160727,Jules_and_Gedeon_Naudet
57,7,139.54158551232655,1009.8952420907713,20160803,Jules_and_Gedeon_Naudet
58,7,147.91181280816508,1003.7259114313767,20160810,Jules_and_Gedeon_Naudet
59,7,167.69729301216728,1173.0445882716144,20160817,Jules_and_Gedeon_Naudet
60,7,188.84724720149003,1343.291935931665,20160824,Jules_and_Gedeon_Naudet
61,7,331.74164263336496,2386.544832704323,20160831,Jules_and_Gedeon_Naudet
62,7,2799.8099996792685,35456.2570848151,20160907,Jules_and_Gedeon_Naudet
63,7,964.9276153475406,6667.997723583285,20160914,Jules_and_Gedeon_Naudet
64,7,410.88975016748367,2836.1517064854256,20160921,Jules_and_Gedeon_Naudet
65,7,255.87341134892782,1892.9509415745379,20160928,Jules_and_Gedeon_Naudet
66,7,165.59340879607976,1195.5636570046395,20161005,Jules_and_Gedeon_Naudet
67,7,144.53485262497477,992.0551395528099,20161012,Jules_and_Gedeon_Naudet
68,7,125.77311118991501,823.9178233782682,20161019,Jules_and_Gedeon_Naudet
69,7,80.62447416451545,568.3597847127016,20161026,Jules_and_Gedeon_Naudet
70,7,63.078122395293036,456.2207688514038,20161102,Jules_and_Gedeon_Naudet
71,7,68.00800574750087,450.9425942719266,20161108,Jules_and_Gedeon_Naudet
72,7,72.5729265800185,512.289456298729,20161115,Jules_and_Gedeon_Naudet
73,7,87.63222837201678,588.9882974268397,20161122,Jules_and_Gedeon_Naudet
74,7,83.14944214724252,569.5215086745624,20161129,Jules_and_Gedeon_Naudet
75,7,75.34292787654276,519.0618829878917,20161206,Jules_and_Gedeon_Naudet
76,7,79.30962369301659,580.4156442719784,20161213,Jules_and_Gedeon_Naudet
77,7,90.562676853343,633.2761244170293,20161220,Jules_and_Gedeon_Naudet
78,7,89.48080020140078,624.4275382858349,20161227,Jules_and_Gedeon_Naudet
79,7,77.59091738273523,598.9656638689784,20170103,Jules_and_Gedeon_Naudet
80,7,100.03935294926757,701.9412685471444,20170110,Jules_and_Gedeon_Naudet
81,7,89.4526535193729,640.8560193873122,20170117,Jules_and_Gedeon_Naudet
82,7,84.42884280112612,558.525789051824,20170124,Jules_and_Gedeon_Naudet
83,7,88.06914423867863,653.9456016921558,20170131,Jules_and_Gedeon_Naudet
84,7,71.42393424499583,550.7942408010452,20170207,Jules_and_Gedeon_Naudet
85,7,86.86729315526115,589.2723794862097,20170214,Jules_and_Gedeon_Naudet
86,7,80.7573327313237,573.516445102354,20170221,Jules_and_Gedeon_Naudet
87,7,77.10964766115671,560.9063694853276,20170228,Jules_and_Gedeon_Naudet
88,7,85.21398079310009,621.2613535446714,20170307,Jules_and_Gedeon_Naudet
89,7,75.52876978319702,552.6707709245338,20170315,Jules_and_Gedeon_Naudet
90,7,104.82885137152385,727.4041753307997,20170322,Jules_and_Gedeon_Naudet
91,7,115.99476182013909,818.1318511877759,20170329,Jules_and_Gedeon_Naudet
92,7,99.34316342825421,713.1107710379313,20170405,Jules_and_Gedeon_Naudet
93,7,103.05729494316041,727.419817051202,20170412,Jules_and_Gedeon_Naudet
94,7,92.91098144307145,679.5808478714116,20170419,Jules_and_Gedeon_Naudet
95,7,101.13327229628142,699.0221613080471,20170426,Jules_and_Gedeon_Naudet
96,7,92.39621350366728,688.0785432594638,20170503,Jules_and_Gedeon_Naudet
97,7,94.88178978626048,673.1306380031419,20170510,Jules_and_Gedeon_Naudet
98,7,111.80112053178267,753.8039838231329,20170517,Jules_and_Gedeon_Naudet
99,7,108.0554806188969,797.9307256530093,20170524,Jules_and_Gedeon_Naudet
100,7,105.7526093440541,718.0032356817751,20170531,Jules_and_Gedeon_Naudet
101,7,88.36481000108084,643.598568708838,20170607,Jules_and_Gedeon_Naudet
102,7,133.72277355147662,907.0299783884938,20170614,Jules_and_Gedeon_Naudet
103,7,97.27345215861463,710.4261630366746,20170621,Jules_and_Gedeon_Naudet
104,7,111.55726678049759,796.1655357737184,20170628,Jules_and_Gedeon_Naudet
105,7,115.11431477295386,792.5219389375948,20170705,Jules_and_Gedeon_Naudet
106,7,103.92175693652719,772.5094913987273,20170712,Jules_and_Gedeon_Naudet
107,7,108.56382423432336,767.7417620594399,20170719,Jules_and_Gedeon_Naudet
108,7,94.35466437099102,662.1776574893452,20170726,Jules_and_Gedeon_Naudet
109,7,107.2389968376803,741.2861971806349,20170802,Jules_and_Gedeon_Naudet
110,7,100.70051740244755,718.7094637992507,20170809,Jules_and_Gedeon_Naudet
111,7,112.63740007009835,782.5904250957987,20170816,Jules_and_Gedeon_Naudet
112,7,93.55429442369997,648.844506117639,20170823,Jules_and_Gedeon_Naudet
113,7,112.6241031076605,1201.298287250809,20170830,Jules_and_Gedeon_Naudet
114,7,325.9404541965228,5397.66335484294,20170906,Jules_and_Gedeon_Naudet
115,7,324.9620611266124,2441.183191968076,20170913,Jules_and_Gedeon_Naudet
116,7,125.15621233277295,1064.6971571510512,20170920,Jules_and_Gedeon_Naudet
117,7,97.33646056437946,677.183854664661,20170927,Jules_and_Gedeon_Naudet
118,7,81.48106292523134,564.8595486198894,20171004,Jules_and_Gedeon_Naudet
119,7,83.20376484349673,590.189938943182,20171011,Jules_and_Gedeon_Naudet
120,7,80.50864412329747,622.6359481052123,20171018,Jules_and_Gedeon_Naudet
121,7,88.25508379692093,631.9105344130098,20171025,Jules_and_Gedeon_Naudet
122,7,81.4790439548792,591.0174118139608,20171101,Jules_and_Gedeon_Naudet
123,7,73.52469876926199,528.9018389912017,20171107,Jules_and_Gedeon_Naudet
124,7,82.3746523433499,559.2830135531974,20171114,Jules_and_Gedeon_Naudet
125,7,87.76077584809809,601.4047154917852,20171121,Jules_and_Gedeon_Naudet
126,7,73.63736737141029,561.7894420420791,20171128,Jules_and_Gedeon_Naudet
127,7,74.77049676827805,508.5541979234705,20171205,Jules_and_Gedeon_Naudet
128,7,74.68653060515175,504.07948198959525,20171212,Jules_and_Gedeon_Naudet
129,7,76.81630179774845,548.7352667948288,20171219,Jules_and_Gedeon_Naudet
130,7,88.10347332479557,599.4446419423249,20171226,Jules_and_Gedeon_Naudet
131,7,77.34709982989577,536.9634853529891,20180102,Jules_and_Gedeon_Naudet
132,7,82.7375988175903,789.2340426957759,20180109,Jules_and_Gedeon_Naudet
133,7,71.02894441665293,535.0905153026159,20180116,Jules_and_Gedeon_Naudet
134,7,70.21562473804076,515.4017666777465,20180123,Jules_and_Gedeon_Naudet
135,7,77.95208353786477,554.7049299484994,20180130,Jules_and_Gedeon_Naudet
136,7,83.96326245809543,600.2758642711021,20180206,Jules_and_Gedeon_Naudet
137,7,83.6565801963777,611.323741710184,20180213,Jules_and_Gedeon_Naudet
138,7,74.75445914396853,538.0665366064416,20180220,Jules_and_Gedeon_Naudet
139,7,79.02208694719874,578.1985914632858,20180227,Jules_and_Gedeon_Naudet
140,7,92.06724518906779,638.6867893839025,20180306,Jules_and_Gedeon_Naudet
141,7,95.60722407203998,709.3069820834912,20180314,Jules_and_Gedeon_Naudet
142,7,109.49899809695476,795.1491538674989,20180321,Jules_and_Gedeon_Naudet
143,7,97.45321550103581,696.1619674219734,20180328,Jules_and_Gedeon_Naudet
144,7,101.03995729294836,731.1788755670981,20180404,Jules_and_Gedeon_Naudet
145,7,104.96024506877012,774.4345705016412,20180411,Jules_and_Gedeon_Naudet
146,7,99.49458300004203,795.0094800702674,20180418,Jules_and_Gedeon_Naudet
147,7,84.81920436304492,635.2434087580368,20180425,Jules_and_Gedeon_Naudet
148,7,93.1380557945398,628.1072926165187,20180502,Jules_and_Gedeon_Naudet
149,7,88.18078636443977,619.7834397164503,20180509,Jules_and_Gedeon_Naudet
150,7,84.42815355986143,617.5350128594531,20180516,Jules_and_Gedeon_Naudet
151,7,89.85164258031926,638.6652855871566,20180523,Jules_and_Gedeon_Naudet
152,7,100.01892850387934,700.9786334126384,20180530,Jules_and_Gedeon_Naudet
153,7,88.79590385380898,653.50808681683,20180606,Jules_and_Gedeon_Naudet
154,7,84.09429720754721,613.6947708350067,20180613,Jules_and_Gedeon_Naudet
155,7,74.16149108808503,553.9499361251009,20180620,Jules_and_Gedeon_Naudet
156,7,94.83230991658054,635.2408594223635,20180627,Jules_and_Gedeon_Naudet
157,7,92.16301402917438,787.7212641502226,20180704,Jules_and_Gedeon_Naudet
158,7,126.80780788931197,873.9173137398731,20180711,Jules_and_Gedeon_Naudet
159,7,129.48672790300333,899.4845382999902,20180718,Jules_and_Gedeon_Naudet
160,7,112.3464412228585,846.7660363520561,20180725,Jules_and_Gedeon_Naudet
161,7,143,992.5318034061668,20180801,Jules_and_Gedeon_Naudet
162,7,128.5690661345547,890.4304437702506,20180808,Jules_and_Gedeon_Naudet
163,7,120.96748125321724,826.9001586013349,20180815,Jules_and_Gedeon_Naudet
164,7,119.42412625663833,815.3666364857752,20180822,Jules_and_Gedeon_Naudet
165,7,147.47935932619697,1057.054213319978,20180829,Jules_and_Gedeon_Naudet
166,7,233.35186000525024,4949.662789957725,20180905,Jules_and_Gedeon_Naudet
167,7,2266.3738664509374,4532.747732901876,20180912,Jules_and_Gedeon_Naudet
