bin,binSize,pageviews_median,pageviews_sum,timestamp,article
142,7,107.56096273240689,898.5785516150611,20180321,Jason_Kenny
143,7,64.29944237440343,621.2076127536911,20180328,Jason_Kenny
144,7,501.69290714768204,3373.226687508727,20180404,Jason_Kenny
145,7,118.94064434875867,860.7830083842216,20180411,Jason_Kenny
146,7,72.15005230204231,537.3692964467174,20180418,Jason_Kenny
147,7,63.068127605838484,425.8816028149364,20180425,Jason_Kenny
148,7,75.66425707381255,649.6412281009575,20180502,Jason_Kenny
149,7,58.425643428177665,450.7807992668716,20180509,Jason_Kenny
150,7,70.70792839283968,523.6089122179294,20180516,Jason_Kenny
151,7,66.80149760700714,447.8909118826631,20180523,Jason_Kenny
152,7,62.07751110430536,422.1084672404335,20180530,Jason_Kenny
153,7,80.11840927185101,527.6094345926618,20180606,Jason_Kenny
154,7,72.12323307051142,636.6139465624262,20180613,Jason_Kenny
155,7,69.18586444946258,461.0134952147605,20180620,Jason_Kenny
156,7,67.7502845459592,459.1349384044219,20180627,Jason_Kenny
157,7,71.38088158871236,480.302704685936,20180704,Jason_Kenny
158,7,68.42393013615303,487.71140078074546,20180711,Jason_Kenny
159,7,117.81330913564575,905.2273849619312,20180718,Jason_Kenny
160,7,182.20893408413184,1470.906287097874,20180725,Jason_Kenny
161,7,2172.6076446450697,16766.97007799289,20180801,Jason_Kenny
162,7,321.74267118774037,3313.080650418026,20180808,Jason_Kenny
163,7,92.6766993472229,683.3950257413186,20180815,Jason_Kenny
164,7,100.46062850099865,662.1056341406728,20180822,Jason_Kenny
165,7,107.26140241258645,900.5973380288837,20180829,Jason_Kenny
166,7,78.0511912755395,570.8625497212737,20180905,Jason_Kenny
167,7,94.08848433860625,188.1769686772125,20180912,Jason_Kenny
