bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,3802.9260405889195,27668.531329467653,20160615,Jack_Lemmon
51,7,4031.0523418092057,26457.648373338656,20160622,Jack_Lemmon
52,7,2572.6890217079836,20867.33804356807,20160629,Jack_Lemmon
53,7,2014.317192898682,18069.459421503252,20160706,Jack_Lemmon
54,7,2288.7122938197654,22767.91456022339,20160713,Jack_Lemmon
55,7,1964.0338100197735,16759.613540375776,20160720,Jack_Lemmon
56,7,2428.7044996380196,16942.10997581834,20160727,Jack_Lemmon
57,7,2115.4918551871056,14660.594576540061,20160803,Jack_Lemmon
58,7,1664.6843331438133,12295.129470256843,20160810,Jack_Lemmon
59,7,2688.364678660893,17265.2615923831,20160817,Jack_Lemmon
60,7,2298.7644806026965,17100.09031144601,20160824,Jack_Lemmon
61,7,2328.5909032506243,16874.34450191307,20160831,Jack_Lemmon
62,7,2409.7046725765513,16079.460048010424,20160907,Jack_Lemmon
63,7,1894.384019292227,18193.299723307893,20160914,Jack_Lemmon
64,7,2268.2414359759728,15459.376304134268,20160921,Jack_Lemmon
65,7,2170.1127189803465,17662.301912903946,20160928,Jack_Lemmon
66,7,1758.7302158734979,12959.558601371727,20161005,Jack_Lemmon
67,7,1639.9423094866063,12864.548570551458,20161012,Jack_Lemmon
68,7,1882.9933209226074,13366.104566060125,20161019,Jack_Lemmon
69,7,2009.8633449730376,16034.982899962644,20161026,Jack_Lemmon
70,7,1774.6025549759568,12442.880795480069,20161102,Jack_Lemmon
71,7,1913.932658342071,15510.039640625368,20161108,Jack_Lemmon
72,7,1888.747386268133,14692.345519201426,20161115,Jack_Lemmon
73,7,1953.8003643851926,14348.154566501607,20161122,Jack_Lemmon
74,7,1992.6860495984517,14865.788932804373,20161129,Jack_Lemmon
75,7,2311.63195796612,17359.688803793968,20161206,Jack_Lemmon
76,7,2491.53019199739,19797.096423768016,20161213,Jack_Lemmon
77,7,2409.9534653276723,20486.229717189104,20161220,Jack_Lemmon
78,7,3819.2130846418736,29372.77726982516,20161227,Jack_Lemmon
79,7,3162.80221239453,26503.138985324884,20170103,Jack_Lemmon
80,7,2724.988132974014,18761.148104556072,20170110,Jack_Lemmon
81,7,2088.5554349795816,16575.51696168853,20170117,Jack_Lemmon
82,7,1869.774231272317,14304.049589905477,20170124,Jack_Lemmon
83,7,1963.5142881364789,14728.450485154395,20170131,Jack_Lemmon
84,7,2842.848938344032,25018.990991609015,20170207,Jack_Lemmon
85,7,2447.684008900662,18977.426464244978,20170214,Jack_Lemmon
86,7,2799.297173390333,23626.243006726032,20170221,Jack_Lemmon
87,7,2762.0763645506727,26035.898797156224,20170228,Jack_Lemmon
88,7,2244.298447632229,17780.341019516378,20170307,Jack_Lemmon
89,7,3466.1335434240655,28935.799532572553,20170315,Jack_Lemmon
90,7,2134.875830422439,14775.285152214039,20170322,Jack_Lemmon
91,7,2062.8108468020587,15859.651706584245,20170329,Jack_Lemmon
92,7,2577.3763171069795,20723.61579464059,20170405,Jack_Lemmon
93,7,3307.4460667131075,22372.88212817756,20170412,Jack_Lemmon
94,7,2857.0519730669107,20179.18696148573,20170419,Jack_Lemmon
95,7,3765.723978916045,24345.616042290654,20170426,Jack_Lemmon
96,7,2085.1530099310003,16295.752733357953,20170503,Jack_Lemmon
97,7,2299.062483581236,17444.362152217505,20170510,Jack_Lemmon
98,7,1923.0579549525826,14477.762024176558,20170517,Jack_Lemmon
99,7,2373.326682422258,20162.68687312135,20170524,Jack_Lemmon
100,7,2719.221326632737,20710.91364298771,20170531,Jack_Lemmon
101,7,2231.8504269803398,16333.577085202809,20170607,Jack_Lemmon
102,7,2894.8148307243414,22380.782617003508,20170614,Jack_Lemmon
103,7,2481.4287372547124,19519.97717216164,20170621,Jack_Lemmon
104,7,2522.068854513987,17918.687402070187,20170628,Jack_Lemmon
105,7,2339.583838898296,17020.943304610148,20170705,Jack_Lemmon
106,7,2989.474522775759,20611.76188275385,20170712,Jack_Lemmon
107,7,3379.3807844489634,34108.596998488836,20170719,Jack_Lemmon
108,7,4119.167406839469,28018.723775383936,20170726,Jack_Lemmon
109,7,2198.390022252058,18030.024525834564,20170802,Jack_Lemmon
110,7,2273.788645015954,16638.202169753997,20170809,Jack_Lemmon
111,7,1991.7973546017997,14472.892563001842,20170816,Jack_Lemmon
112,7,2516.290477061704,17897.495229358654,20170823,Jack_Lemmon
113,7,2444.847630912696,17673.98058379627,20170830,Jack_Lemmon
114,7,2166.837892527719,18669.02355430019,20170906,Jack_Lemmon
115,7,1993.0412962015985,16552.423395781054,20170913,Jack_Lemmon
116,7,2121.662011538789,17552.155119839685,20170920,Jack_Lemmon
117,7,2097.261294164411,14976.265304948909,20170927,Jack_Lemmon
118,7,1722.379554883889,12889.58903388966,20171004,Jack_Lemmon
119,7,1678.3400841281123,15743.00519696528,20171011,Jack_Lemmon
120,7,1766.0077422653037,13108.08658315476,20171018,Jack_Lemmon
121,7,2175.5980339533203,14611.370588253125,20171025,Jack_Lemmon
122,7,2526.915103220037,19342.918203352445,20171101,Jack_Lemmon
123,7,2831.3729074380367,23388.231920428916,20171107,Jack_Lemmon
124,7,2612.2234614384797,16931.170575615557,20171114,Jack_Lemmon
125,7,2547.2030063228476,18914.831100605246,20171121,Jack_Lemmon
126,7,1716.3520486534533,12874.095810292727,20171128,Jack_Lemmon
127,7,2060.5676620012714,20976.79731866034,20171205,Jack_Lemmon
128,7,2168.8252626071403,17716.64323632914,20171212,Jack_Lemmon
129,7,3146.0552342585424,27872.114129729984,20171219,Jack_Lemmon
130,7,2626.869923423244,27869.316763472765,20171226,Jack_Lemmon
131,7,2764.198794967654,18690.043035839022,20180102,Jack_Lemmon
132,7,2168.3199637884513,17629.16906358988,20180109,Jack_Lemmon
133,7,2202.820960545083,20790.60546639269,20180116,Jack_Lemmon
134,7,2631.0010236379235,21707.259355855538,20180123,Jack_Lemmon
135,7,2417.9024810462,16973.417789455656,20180130,Jack_Lemmon
136,7,2266.8208246213503,15646.687176208812,20180206,Jack_Lemmon
137,7,1859.4576234558497,14555.624058763924,20180213,Jack_Lemmon
138,7,1717.4836988326767,12370.614842264062,20180220,Jack_Lemmon
139,7,1773.0482509287046,13079.634152942555,20180227,Jack_Lemmon
140,7,1812.4610621534127,15259.519470264573,20180306,Jack_Lemmon
141,7,1793.2117803620042,13835.571028991506,20180314,Jack_Lemmon
142,7,1761.0898364277814,22063.560948422408,20180321,Jack_Lemmon
143,7,1756.209525660772,14285.816902403601,20180328,Jack_Lemmon
144,7,2360.3298131586944,19788.60410085346,20180404,Jack_Lemmon
145,7,1972.5956657746376,16321.477177909317,20180411,Jack_Lemmon
146,7,1849.6501800774429,19255.098095759422,20180418,Jack_Lemmon
147,7,2701.0556719466,20124.297751513084,20180425,Jack_Lemmon
148,7,1971.774976650314,15757.552597493603,20180502,Jack_Lemmon
149,7,1809.6656935013361,14990.97029917659,20180509,Jack_Lemmon
150,7,1677.2462008366729,12247.82940164934,20180516,Jack_Lemmon
151,7,1968.1916919683085,16855.74987853696,20180523,Jack_Lemmon
152,7,1760.8249530429769,17578.953519174178,20180530,Jack_Lemmon
153,7,1708.4673856483548,13345.297789164828,20180606,Jack_Lemmon
154,7,1732.6027737235663,13729.587145551124,20180613,Jack_Lemmon
155,7,1696.1697732958198,12396.745734557482,20180620,Jack_Lemmon
156,7,1810.561912815603,12681.346357865936,20180627,Jack_Lemmon
157,7,2036.0914473839148,18740.927161668158,20180704,Jack_Lemmon
158,7,1952.3812270113795,23965.87306379687,20180711,Jack_Lemmon
159,7,1779.9362109952967,13070.41057227788,20180718,Jack_Lemmon
160,7,1894.7840969266977,20498.306778528793,20180725,Jack_Lemmon
161,7,1838.8802617216293,21840.37126465396,20180801,Jack_Lemmon
162,7,2785.9754926520955,25745.606972648617,20180808,Jack_Lemmon
163,7,1949.2915679030175,22870.491196042294,20180815,Jack_Lemmon
164,7,2277.419025479395,22666.387766964817,20180822,Jack_Lemmon
165,7,2168.9953906397855,14896.72263724294,20180829,Jack_Lemmon
166,7,2494.7813956466325,19542.133667184487,20180905,Jack_Lemmon
167,7,3224.384305372587,6448.768610745174,20180912,Jack_Lemmon
