bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,440.03909063057876,3659.3101174479402,20160420,Yograj_Singh
43,7,405.20289831699534,2769.0456928090643,20160427,Yograj_Singh
44,7,630.9109835904745,4087.148691327469,20160504,Yograj_Singh
45,7,558.6956658909459,4095.357808813496,20160511,Yograj_Singh
46,7,398.3752165666236,2889.661037902711,20160518,Yograj_Singh
47,7,708.134545180461,5599.5866287929075,20160525,Yograj_Singh
48,7,467.73420353970266,3759.955656343259,20160601,Yograj_Singh
49,7,388.9136039700722,2772.7200573740774,20160608,Yograj_Singh
50,7,389.930332365106,4428.495375923742,20160615,Yograj_Singh
51,7,373.871047896963,2944.0353135170026,20160622,Yograj_Singh
52,7,339.44467469800344,2418.4834522794436,20160629,Yograj_Singh
53,7,296.9330397881848,2167.6984168762165,20160706,Yograj_Singh
54,7,308.8908677730865,2783.1726502104693,20160713,Yograj_Singh
55,7,324.4429364841737,2355.9905570622695,20160720,Yograj_Singh
56,7,436.15193272531457,3073.085137348,20160727,Yograj_Singh
57,7,285.0160239869712,1982.9579430053234,20160803,Yograj_Singh
58,7,448.184243538719,3160.4924399546658,20160810,Yograj_Singh
59,7,420.7688137395021,3113.5823034039945,20160817,Yograj_Singh
60,7,486.45468912635124,3385.327620594178,20160824,Yograj_Singh
61,7,489.14951979577086,3516.374128331986,20160831,Yograj_Singh
62,7,515.2768246508039,3575.859262944945,20160907,Yograj_Singh
63,7,459.9240716426397,3235.923910762737,20160914,Yograj_Singh
64,7,1172.732258273173,10976.619904286796,20160921,Yograj_Singh
65,7,1492.9719115411137,11951.348254522196,20160928,Yograj_Singh
66,7,1176.076788569418,8025.5875355878825,20161005,Yograj_Singh
67,7,832.646433600398,18109.414621348333,20161012,Yograj_Singh
68,7,1221.2822502269864,9588.867819022238,20161019,Yograj_Singh
69,7,834.9128288479837,7578.1653591317045,20161026,Yograj_Singh
70,7,1044.7287324863048,9638.920908228441,20161102,Yograj_Singh
71,7,445.30653226939313,3145.2513432091296,20161108,Yograj_Singh
72,7,373.8095215974833,2683.14123766419,20161115,Yograj_Singh
73,7,3110.7570485410215,23938.200925750047,20161122,Yograj_Singh
74,7,5762.679447722653,47285.98687576606,20161129,Yograj_Singh
75,7,1687.1535974800363,11585.344305504475,20161206,Yograj_Singh
76,7,1577.65978233856,13353.801378863278,20161213,Yograj_Singh
77,7,756.9567700647103,5579.414397444251,20161220,Yograj_Singh
78,7,591.3513752440399,4301.548710413801,20161227,Yograj_Singh
79,7,869.6149883750635,6369.408312031004,20170103,Yograj_Singh
80,7,1085.9510768957139,7136.233143448117,20170110,Yograj_Singh
81,7,2466.7038593736065,16828.1678095472,20170117,Yograj_Singh
82,7,591.9296890892139,4426.485012562144,20170124,Yograj_Singh
83,7,504.4273241785081,3566.47931674466,20170131,Yograj_Singh
84,7,365.65836210057756,2583.4298453669735,20170207,Yograj_Singh
85,7,320.80693412784564,2348.869169632055,20170214,Yograj_Singh
86,7,312.69990464570685,2571.813738771118,20170221,Yograj_Singh
87,7,253.4405555875992,1783.9489344672725,20170228,Yograj_Singh
88,7,250.6876411703991,2171.7567334487635,20170307,Yograj_Singh
89,7,294.1526814386857,2181.1415478852095,20170315,Yograj_Singh
90,7,385.0020388288807,3744.343365108547,20170322,Yograj_Singh
91,7,293.986723923456,2019.4923339447687,20170329,Yograj_Singh
92,7,515.6759155286055,4351.205873468557,20170405,Yograj_Singh
93,7,543.5577023429576,4113.624243890109,20170412,Yograj_Singh
94,7,414.6841711175025,3002.2702590745516,20170419,Yograj_Singh
95,7,473.64887546107997,3732.0640360551024,20170426,Yograj_Singh
96,7,410.5128683450791,3036.829069329543,20170503,Yograj_Singh
97,7,381.75921905904886,3138.8021443693387,20170510,Yograj_Singh
98,7,470.5623100032168,3488.7392003907744,20170517,Yograj_Singh
99,7,477.12558936308466,3663.2752660056485,20170524,Yograj_Singh
100,7,644.7112995841563,6755.004492723069,20170531,Yograj_Singh
101,7,848.9593473702707,7088.769053827046,20170607,Yograj_Singh
102,7,1310.226297171232,10928.817785865858,20170614,Yograj_Singh
103,7,687.8676712877607,4870.027071125852,20170621,Yograj_Singh
104,7,627.9529773326738,4338.263459612184,20170628,Yograj_Singh
105,7,488.95799288324133,3881.9825484683915,20170705,Yograj_Singh
106,7,404.56907491458384,3135.299875004733,20170712,Yograj_Singh
107,7,357.18706433255875,2972.521864643131,20170719,Yograj_Singh
108,7,341.2865699018808,2566.5753274104745,20170726,Yograj_Singh
109,7,322.6733718502245,2214.50888759179,20170802,Yograj_Singh
110,7,342.8328761087776,2582.0360661087784,20170809,Yograj_Singh
111,7,305.14079426300196,2953.429695917353,20170816,Yograj_Singh
112,7,390.3870557433406,2673.748871583671,20170823,Yograj_Singh
113,7,342.51660223463756,2489.6470690579936,20170830,Yograj_Singh
114,7,299.8451986881104,2310.3276503852826,20170906,Yograj_Singh
115,7,421.9958886614999,3113.382318682213,20170913,Yograj_Singh
116,7,396.23927016490086,3088.3776882567086,20170920,Yograj_Singh
117,7,475.64414750016357,3377.50740784628,20170927,Yograj_Singh
118,7,409.4681263457829,2905.36655632503,20171004,Yograj_Singh
119,7,422.7966079438524,2935.227142867868,20171011,Yograj_Singh
120,7,587.2628322631936,5077.826536912856,20171018,Yograj_Singh
121,7,508.66540180223507,3259.9976373866803,20171025,Yograj_Singh
122,7,584.0508123616936,3953.2900667925774,20171101,Yograj_Singh
123,7,700.3687110397508,5458.843876284999,20171107,Yograj_Singh
124,7,379.04412533734506,2545.1013273358226,20171114,Yograj_Singh
125,7,359.4846854778279,2690.462879968278,20171121,Yograj_Singh
126,7,344.8312104205393,2626.454423373559,20171128,Yograj_Singh
127,7,347.51457997868744,2476.0170757791107,20171205,Yograj_Singh
128,7,633.5511030781228,4411.861443549962,20171212,Yograj_Singh
129,7,480.1523040336451,3533.7945504396826,20171219,Yograj_Singh
130,7,461.6050304276241,3089.780298412757,20171226,Yograj_Singh
131,7,338.7413517871447,2208.570723091497,20180102,Yograj_Singh
132,7,341.1445168107399,2626.0101577974588,20180109,Yograj_Singh
133,7,265.9275825582378,2001.9625423063403,20180116,Yograj_Singh
134,7,245.82168044735792,1874.6619292231094,20180123,Yograj_Singh
135,7,348.9283739313947,2514.006989797603,20180130,Yograj_Singh
136,7,385.78586273301624,2868.3784660526094,20180206,Yograj_Singh
137,7,370.469005828659,2764.870777318299,20180213,Yograj_Singh
138,7,340.1327891050568,2588.570302345633,20180220,Yograj_Singh
139,7,338.02090414238853,2463.3975625177222,20180227,Yograj_Singh
140,7,375.48994116325684,2840.7629092411116,20180306,Yograj_Singh
141,7,462.7643304160011,3088.684132400177,20180314,Yograj_Singh
142,7,711.0004030678052,5363.408234581952,20180321,Yograj_Singh
143,7,575.3688251021865,4242.114505544555,20180328,Yograj_Singh
144,7,469.48549966288186,3784.812839744716,20180404,Yograj_Singh
145,7,480.60373332225,3818.756301687627,20180411,Yograj_Singh
146,7,668.719680489537,4465.949472108435,20180418,Yograj_Singh
147,7,511.9088451557887,3701.8376808287094,20180425,Yograj_Singh
148,7,428.46765177395184,3652.816864381303,20180502,Yograj_Singh
149,7,492.0524388560807,3562.366253512756,20180509,Yograj_Singh
150,7,433.2121799025,3344.9792816105796,20180516,Yograj_Singh
151,7,461.62825958275084,3263.731176665997,20180523,Yograj_Singh
152,7,392.1722130081513,2940.173720207354,20180530,Yograj_Singh
153,7,430.439718347072,3300.844947838466,20180606,Yograj_Singh
154,7,370.5988116276081,2833.1878987443124,20180613,Yograj_Singh
155,7,345.029717314718,2469.464071662875,20180620,Yograj_Singh
156,7,328.5602741390542,2533.3846423181894,20180627,Yograj_Singh
157,7,372.50680470107807,3023.2902559107843,20180704,Yograj_Singh
158,7,365.3272560620655,2713.1642912188227,20180711,Yograj_Singh
159,7,381.09826894114525,2928.1529616108924,20180718,Yograj_Singh
160,7,437.18149704884206,2879.381386252094,20180725,Yograj_Singh
161,7,377.6719601853277,2784.544095679773,20180801,Yograj_Singh
162,7,386.3064179143772,2570.1697669924492,20180808,Yograj_Singh
163,7,373.2997407176945,2815.29948256183,20180815,Yograj_Singh
164,7,319.0680404904061,2314.8947716304438,20180822,Yograj_Singh
165,7,297.24582104759673,2303.7298772334775,20180829,Yograj_Singh
166,7,300.33379723693014,2275.887006020995,20180905,Yograj_Singh
167,7,327.4152302447129,654.8304604894258,20180912,Yograj_Singh
