bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,142.13951190050633,1073.8781711397396,20170906,Jessica_Dubroff
115,7,112.14225373268656,766.6912494945047,20170913,Jessica_Dubroff
116,7,147.29023143270052,1157.9089044124048,20170920,Jessica_Dubroff
117,7,118.74194160850652,1108.6517984692462,20170927,Jessica_Dubroff
118,7,124.24732844534412,1196.4641920296078,20171004,Jessica_Dubroff
119,7,139.61437101776286,952.0935038846766,20171011,Jessica_Dubroff
120,7,100.31759956063263,777.1965714240691,20171018,Jessica_Dubroff
121,7,118.06858052826668,890.202776912715,20171025,Jessica_Dubroff
122,7,96.49982886897364,689.5677078812569,20171101,Jessica_Dubroff
123,7,188.13996963837675,1875.1433631012142,20171107,Jessica_Dubroff
124,7,115.84011704268534,978.4497844956054,20171114,Jessica_Dubroff
125,7,121.64406074793581,1277.1720876557542,20171121,Jessica_Dubroff
126,7,95.13933528370207,709.2837026617985,20171128,Jessica_Dubroff
127,7,93.5309376811232,791.6290362739185,20171205,Jessica_Dubroff
128,7,120.10428227710022,1209.4222869080047,20171212,Jessica_Dubroff
129,7,102.10188237775877,908.0278645548696,20171219,Jessica_Dubroff
130,7,94.14818306992142,1119.2088481443507,20171226,Jessica_Dubroff
131,7,93.27316539459741,638.6240825749188,20180102,Jessica_Dubroff
132,7,97.70653947690981,1156.803242587952,20180109,Jessica_Dubroff
133,7,114.36637424177793,854.4170070125126,20180116,Jessica_Dubroff
134,7,81.32869637375887,599.5218061446478,20180123,Jessica_Dubroff
135,7,116.32502284552325,1560.1577456107664,20180130,Jessica_Dubroff
136,7,78.29357496211658,621.0473886916523,20180206,Jessica_Dubroff
137,7,82.726088680186,557.9461928933828,20180213,Jessica_Dubroff
138,7,82.22990505836538,995.6740476374251,20180220,Jessica_Dubroff
139,7,95.23174580816257,922.5422640477269,20180227,Jessica_Dubroff
140,7,98.56207642469352,728.6927997717951,20180306,Jessica_Dubroff
141,7,149.34532531081928,1822.8151468008234,20180314,Jessica_Dubroff
142,7,100.71614561395732,1354.978241256429,20180321,Jessica_Dubroff
143,7,85.68280094433888,720.2011581418442,20180328,Jessica_Dubroff
144,7,130.3560606439238,1089.0354948635377,20180404,Jessica_Dubroff
145,7,163.15492433034623,2153.488944692982,20180411,Jessica_Dubroff
146,7,106.61644625676642,738.9731745685692,20180418,Jessica_Dubroff
147,7,102.08951068118306,971.221565846042,20180425,Jessica_Dubroff
148,7,103.72192577119205,768.4014928623865,20180502,Jessica_Dubroff
149,7,87.44952234445117,991.3072509935906,20180509,Jessica_Dubroff
150,7,94.29494191306654,650.5576089099986,20180516,Jessica_Dubroff
151,7,98.37326462015814,883.4428531355692,20180523,Jessica_Dubroff
152,7,87.69680140132026,670.2778147077003,20180530,Jessica_Dubroff
153,7,89.36054533351658,677.6836686860213,20180606,Jessica_Dubroff
154,7,121.01374476208014,4978.113202295723,20180613,Jessica_Dubroff
155,7,81.00954705988217,577.7392617168147,20180620,Jessica_Dubroff
156,7,104.80122140703064,5364.31804668512,20180627,Jessica_Dubroff
157,7,89.05639557875277,645.2352907511664,20180704,Jessica_Dubroff
158,7,91.60066065100129,722.7243487290758,20180711,Jessica_Dubroff
159,7,108.56964108790278,729.8611458108136,20180718,Jessica_Dubroff
160,7,95.50109281420974,1110.8625631786344,20180725,Jessica_Dubroff
161,7,81.24883483286543,585.2924748125781,20180801,Jessica_Dubroff
162,7,95.13416514584345,707.4567853387233,20180808,Jessica_Dubroff
163,7,101.17880166604498,724.9613225345781,20180815,Jessica_Dubroff
164,7,102.31998135668947,854.3489719630669,20180822,Jessica_Dubroff
165,7,91.85721553206982,593.5504657716203,20180829,Jessica_Dubroff
166,7,112.100678729742,874.9366352516711,20180905,Jessica_Dubroff
167,7,193.18934104790634,386.3786820958127,20180912,Jessica_Dubroff
