bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,759.6638056675855,6321.853696048278,20160119,Mamadou_Sakho
30,7,584.0415694659205,5968.345963434614,20160126,Mamadou_Sakho
31,7,567.7170133760567,4214.027072319486,20160202,Mamadou_Sakho
32,7,562.7623556977866,5275.282442012494,20160209,Mamadou_Sakho
33,7,986.5265794561991,8373.805700403476,20160216,Mamadou_Sakho
34,7,792.9994674748931,8640.990697029962,20160223,Mamadou_Sakho
35,7,607.3823049110093,5041.319411451884,20160301,Mamadou_Sakho
36,7,757.5249759299738,7300.939169064264,20160308,Mamadou_Sakho
37,7,1482.164257156611,14110.47866228114,20160316,Mamadou_Sakho
38,7,705.7481325835419,4728.663353994626,20160323,Mamadou_Sakho
39,7,555.0421216449932,5702.41622910896,20160330,Mamadou_Sakho
40,7,933.0463788926795,9579.391287639812,20160406,Mamadou_Sakho
41,7,2178.9641586585835,22681.044680164927,20160413,Mamadou_Sakho
42,7,3576.4389948221055,31484.139772734936,20160420,Mamadou_Sakho
43,7,1543.0437433008044,15961.73484735705,20160427,Mamadou_Sakho
44,7,1074.984942555318,8838.351244584159,20160504,Mamadou_Sakho
45,7,946.4090795883698,6470.445988730237,20160511,Mamadou_Sakho
46,7,705.0428181312892,6152.274289368931,20160518,Mamadou_Sakho
47,7,823.0445863280579,7305.565695690313,20160525,Mamadou_Sakho
48,7,702.6146843282119,4858.094685910362,20160601,Mamadou_Sakho
49,7,829.4995625969344,6959.20002798883,20160608,Mamadou_Sakho
50,7,585.8436520023895,5101.264841164156,20160615,Mamadou_Sakho
51,7,677.7741214644064,5323.086400322266,20160622,Mamadou_Sakho
52,7,1078.2922682289113,7632.845185691282,20160629,Mamadou_Sakho
53,7,1949.723191789989,14744.177518323317,20160706,Mamadou_Sakho
54,7,854.2430205310875,7729.925450847682,20160713,Mamadou_Sakho
55,7,1221.452364418869,10273.295795774682,20160720,Mamadou_Sakho
56,7,816.0010658138812,7227.355273985653,20160727,Mamadou_Sakho
57,7,639.9093186575471,4510.2713403863445,20160803,Mamadou_Sakho
58,7,594.8213029831267,5206.006283073111,20160810,Mamadou_Sakho
59,7,624.4911271267198,5362.611988838467,20160817,Mamadou_Sakho
60,7,1055.904440490972,7688.500651394379,20160824,Mamadou_Sakho
61,7,752.0918021916026,6720.269406148581,20160831,Mamadou_Sakho
62,7,610.6271155674946,4588.3497503814815,20160907,Mamadou_Sakho
63,7,563.2591965516098,4703.998938681554,20160914,Mamadou_Sakho
64,7,718.3233121740925,6480.1344251091705,20160921,Mamadou_Sakho
65,7,738.1836789951939,5806.355184892554,20160928,Mamadou_Sakho
66,7,410.6190878352441,3026.5934561843414,20161005,Mamadou_Sakho
67,7,438.8413278975683,3479.4251703046493,20161012,Mamadou_Sakho
68,7,574.1738254438887,4156.161815696684,20161019,Mamadou_Sakho
69,7,696.9929686603059,5373.141704164528,20161026,Mamadou_Sakho
70,7,571.1879838102843,5787.803809272556,20161102,Mamadou_Sakho
71,7,500.96038036539375,3550.835675659414,20161108,Mamadou_Sakho
72,7,556.3312327075386,4297.088133752492,20161115,Mamadou_Sakho
73,7,532.0380331250215,4637.20425213266,20161122,Mamadou_Sakho
74,7,816.370741947192,6446.59175947127,20161129,Mamadou_Sakho
75,7,575.9768565298862,4215.122629385923,20161206,Mamadou_Sakho
76,7,532.5796962197442,3994.939091778302,20161213,Mamadou_Sakho
77,7,575.530269785738,4133.212629842699,20161220,Mamadou_Sakho
78,7,828.8520691981641,5834.465915434361,20161227,Mamadou_Sakho
79,7,1010.6444869824487,6788.031748106393,20170103,Mamadou_Sakho
80,7,902.1618297240283,7495.7941793289065,20170110,Mamadou_Sakho
81,7,798.8544964441325,5318.725170266194,20170117,Mamadou_Sakho
82,7,689.3475846289748,5264.984470987605,20170124,Mamadou_Sakho
83,7,1773.725255076827,21245.227158557595,20170131,Mamadou_Sakho
84,7,737.7928277784227,5521.939164699305,20170207,Mamadou_Sakho
85,7,638.2026727049545,4792.243516986141,20170214,Mamadou_Sakho
86,7,646.0597333464885,6385.8078405969945,20170221,Mamadou_Sakho
87,7,931.5199964583414,6750.231598109311,20170228,Mamadou_Sakho
88,7,557.9357562019842,4021.3248099641896,20170307,Mamadou_Sakho
89,7,642.6418554249758,5782.361364079301,20170315,Mamadou_Sakho
90,7,619.538511605706,4560.3306764663685,20170322,Mamadou_Sakho
91,7,1132.7283491381902,12253.90154294413,20170329,Mamadou_Sakho
92,7,847.7551529604507,12168.68093343671,20170405,Mamadou_Sakho
93,7,828.8745846454298,6251.9113485896505,20170412,Mamadou_Sakho
94,7,1160.2594624020746,11050.096081861295,20170419,Mamadou_Sakho
95,7,797.779452487426,6604.774041110376,20170426,Mamadou_Sakho
96,7,445.73270110561265,3526.167833426795,20170503,Mamadou_Sakho
97,7,442.4536320849339,4050.4398843207773,20170510,Mamadou_Sakho
98,7,584.3722434518388,4115.709554867282,20170517,Mamadou_Sakho
99,7,587.3590840297844,4106.083836002095,20170524,Mamadou_Sakho
100,7,683.4825976691143,4973.4605471066425,20170531,Mamadou_Sakho
101,7,632.2571694321935,4252.655840379061,20170607,Mamadou_Sakho
102,7,521.1185806046074,3732.4162807860043,20170614,Mamadou_Sakho
103,7,785.7934966134414,6079.8949278304235,20170621,Mamadou_Sakho
104,7,667.7446975078757,4585.2097280724865,20170628,Mamadou_Sakho
105,7,707.385948720427,5351.033654573589,20170705,Mamadou_Sakho
106,7,749.6739288443468,5289.417065248771,20170712,Mamadou_Sakho
107,7,985.0951601333104,7211.069190485599,20170719,Mamadou_Sakho
108,7,784.8592536314252,5619.485231023257,20170726,Mamadou_Sakho
109,7,996.9989319952048,7269.93254846034,20170802,Mamadou_Sakho
110,7,1374.6391516360914,10743.514736854135,20170809,Mamadou_Sakho
111,7,1436.5926303986769,10560.874641458076,20170816,Mamadou_Sakho
112,7,1630.9183179699621,13400.866495134465,20170823,Mamadou_Sakho
113,7,2876.726700681791,34439.42332802794,20170830,Mamadou_Sakho
114,7,1029.994129288982,8541.426918088084,20170906,Mamadou_Sakho
115,7,772.9202834211098,6857.627339449871,20170913,Mamadou_Sakho
116,7,657.693373298842,5227.551527527295,20170920,Mamadou_Sakho
117,7,507.6435766631825,6254.243198411366,20170927,Mamadou_Sakho
118,7,332.83283841891125,2381.9117012929473,20171004,Mamadou_Sakho
119,7,470.4116077589348,4786.673605505459,20171011,Mamadou_Sakho
120,7,498.1965868720025,3484.9485198422813,20171018,Mamadou_Sakho
121,7,388.5082202741481,2848.2706965497678,20171025,Mamadou_Sakho
122,7,397.8094498973514,5067.218730491216,20171101,Mamadou_Sakho
123,7,374.49590208745957,2840.7384228151736,20171107,Mamadou_Sakho
124,7,311.08545179076845,2322.621795962427,20171114,Mamadou_Sakho
125,7,368.963804919522,4354.333652373267,20171121,Mamadou_Sakho
126,7,412.7831347756454,3176.744713191288,20171128,Mamadou_Sakho
127,7,383.29236861205044,2970.9256803807675,20171205,Mamadou_Sakho
128,7,478.575362282373,4174.991833833207,20171212,Mamadou_Sakho
129,7,370.0949219854837,2501.945263607828,20171219,Mamadou_Sakho
130,7,644.7103840657663,5224.580706213194,20171226,Mamadou_Sakho
131,7,520.4898678984533,4327.298584696584,20180102,Mamadou_Sakho
132,7,733.4827580570645,5966.215894257962,20180109,Mamadou_Sakho
133,7,477.32383661158576,3706.3220307414144,20180116,Mamadou_Sakho
134,7,355.22878875894685,2601.2477959502385,20180123,Mamadou_Sakho
135,7,699.1098168534704,5426.186528643973,20180130,Mamadou_Sakho
136,7,345.7163166037416,2534.5918271472437,20180206,Mamadou_Sakho
137,7,315.2055728139674,2586.598536578729,20180213,Mamadou_Sakho
138,7,298.9576897532918,2386.3264668616084,20180220,Mamadou_Sakho
139,7,348.50766551072263,2739.142566621115,20180227,Mamadou_Sakho
140,7,338.203203418066,2751.3644139391076,20180306,Mamadou_Sakho
141,7,366.8670374865387,3135.835722478167,20180314,Mamadou_Sakho
142,7,301.3644991871941,2057.0233813703508,20180321,Mamadou_Sakho
143,7,343.6508125562842,4514.343225094003,20180328,Mamadou_Sakho
144,7,317.6959181834721,2401.946919081662,20180404,Mamadou_Sakho
145,7,324.01072081213573,2938.4528004779713,20180411,Mamadou_Sakho
146,7,311.0252254642094,2488.0907623209646,20180418,Mamadou_Sakho
147,7,405.38456183110554,3352.9965574539756,20180425,Mamadou_Sakho
148,7,483.8187152811014,3665.864407078974,20180502,Mamadou_Sakho
149,7,425.03622237288465,3286.2998164852174,20180509,Mamadou_Sakho
150,7,408.72423547328555,3767.8230214769924,20180516,Mamadou_Sakho
151,7,533.4017014959686,3847.112066398965,20180523,Mamadou_Sakho
152,7,509.00360312628123,3446.3839959742645,20180530,Mamadou_Sakho
153,7,404.8791650010464,3120.0936510622255,20180606,Mamadou_Sakho
154,7,452.58969915584,3985.9789315930598,20180613,Mamadou_Sakho
155,7,474.17588212384356,4007.6179678592234,20180620,Mamadou_Sakho
156,7,640.1947159739752,5068.723473299506,20180627,Mamadou_Sakho
157,7,612.5445557988446,5312.382300644907,20180704,Mamadou_Sakho
158,7,1074.0260117920043,9600.673630273739,20180711,Mamadou_Sakho
159,7,792.8517290479944,5488.7687518382945,20180718,Mamadou_Sakho
160,7,524.0959132055334,3838.721922048943,20180725,Mamadou_Sakho
161,7,561.1406473232764,4268.049625042447,20180801,Mamadou_Sakho
162,7,737.1027751291042,5358.6179735340875,20180808,Mamadou_Sakho
163,7,575.0306329170775,10401.427770634635,20180815,Mamadou_Sakho
164,7,631.2639320778247,4744.849879560761,20180822,Mamadou_Sakho
165,7,423.8688022988563,2889.242502617789,20180829,Mamadou_Sakho
166,7,311.35824212070895,2231.445580888204,20180905,Mamadou_Sakho
167,7,717.0147153215578,1434.0294306431156,20180912,Mamadou_Sakho
