bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,1008.6098566374311,8250.1057021943,20161005,James_Doohan
67,7,970.9455952566357,7204.713232573007,20161012,James_Doohan
68,7,1062.4875251175301,6966.521071815113,20161019,James_Doohan
69,7,884.4263052306788,6245.258429705901,20161026,James_Doohan
70,7,1147.8372626673324,7800.743957742278,20161102,James_Doohan
71,7,977.6798860794996,6788.416004213228,20161108,James_Doohan
72,7,784.5710373506731,6329.608059016486,20161115,James_Doohan
73,7,983.2505153607199,7414.8275626521145,20161122,James_Doohan
74,7,978.632502208409,7121.741483517005,20161129,James_Doohan
75,7,1231.803540525747,8460.829075595053,20161206,James_Doohan
76,7,1023.0268001949207,7377.302207699322,20161213,James_Doohan
77,7,1283.9146865269572,8997.276424243335,20161220,James_Doohan
78,7,2000.5277691117992,12798.08257296477,20161227,James_Doohan
79,7,1287.5796513352,10553.684816323195,20170103,James_Doohan
80,7,912.7130994014532,7723.554817570061,20170110,James_Doohan
81,7,893.6676216347673,6582.317540977338,20170117,James_Doohan
82,7,858.0211197880227,6554.9195775465305,20170124,James_Doohan
83,7,887.5910514986591,6605.057763341906,20170131,James_Doohan
84,7,961.9530685220495,7046.854430358891,20170207,James_Doohan
85,7,846.8193948792903,6132.4501629516435,20170214,James_Doohan
86,7,852.0072388426086,6311.83780567756,20170221,James_Doohan
87,7,960.5908631180661,8652.696517750177,20170228,James_Doohan
88,7,878.3134708465085,6456.351021820732,20170307,James_Doohan
89,7,944.676210631116,6508.904314212129,20170315,James_Doohan
90,7,926.8756864806678,6671.7605566707125,20170322,James_Doohan
91,7,838.8079175712285,6796.962277328793,20170329,James_Doohan
92,7,734.2527706966433,5410.831261692343,20170405,James_Doohan
93,7,953.0130447185538,7546.486529751578,20170412,James_Doohan
94,7,1040.995601755122,7955.0738866462925,20170419,James_Doohan
95,7,977.6420514996192,6673.481431596824,20170426,James_Doohan
96,7,886.2239511924261,6029.605728545013,20170503,James_Doohan
97,7,871.9100301538343,6202.846210682655,20170510,James_Doohan
98,7,817.2706532547396,6243.239378124769,20170517,James_Doohan
99,7,890.727610507123,6260.615344970791,20170524,James_Doohan
100,7,953.8721301012886,7247.180110593457,20170531,James_Doohan
101,7,939.2218440053794,7778.8505860022715,20170607,James_Doohan
102,7,790.0373824274247,5731.303152438691,20170614,James_Doohan
103,7,865.4919457885428,6879.42715823234,20170621,James_Doohan
104,7,896.9852388939196,6897.366188340857,20170628,James_Doohan
105,7,1008.3452577872449,7467.0784373333845,20170705,James_Doohan
106,7,1137.4175103088244,8329.717699818413,20170712,James_Doohan
107,7,1594.9142047180533,13532.751535417176,20170719,James_Doohan
108,7,934.9689469489109,7436.851694824305,20170726,James_Doohan
109,7,1026.2071170318616,7247.596066726017,20170802,James_Doohan
110,7,841.2159796057339,6869.408256039702,20170809,James_Doohan
111,7,911.6260603804221,6080.025968025938,20170816,James_Doohan
112,7,746.250632731605,5314.043120031724,20170823,James_Doohan
113,7,899.1119712300556,6278.209246506239,20170830,James_Doohan
114,7,888.6831125772222,6344.28399356453,20170906,James_Doohan
115,7,827.2163363887086,5899.605141818127,20170913,James_Doohan
116,7,1030.911958297021,7303.491954212732,20170920,James_Doohan
117,7,899.3508154188088,6407.64239324884,20170927,James_Doohan
118,7,1085.2234015685713,7250.473881162799,20171004,James_Doohan
119,7,929.6455995067679,6486.232342657486,20171011,James_Doohan
120,7,768.2150643173607,5528.871440484328,20171018,James_Doohan
121,7,768.540798197429,5361.624494596308,20171025,James_Doohan
122,7,788.3758887792138,6073.405372768668,20171101,James_Doohan
123,7,860.6160253376435,6372.096457133157,20171107,James_Doohan
124,7,788.1182843441715,6342.29816913702,20171114,James_Doohan
125,7,711.7184870607955,5409.071425386503,20171121,James_Doohan
126,7,680.1157314691146,4724.88623168871,20171128,James_Doohan
127,7,610.2575453480882,4420.464885879546,20171205,James_Doohan
128,7,700.7737461787831,4746.438523314199,20171212,James_Doohan
129,7,724.1928710532229,4996.791481236619,20171219,James_Doohan
130,7,889.2909900843665,6774.919475016226,20171226,James_Doohan
131,7,1452.0160104430433,10175.591819699941,20180102,James_Doohan
132,7,844.2898217552232,6509.400638690919,20180109,James_Doohan
133,7,894.7340276215576,6534.522611493761,20180116,James_Doohan
134,7,866.3089917004218,6022.450329343103,20180123,James_Doohan
135,7,793.4408502961235,5520.986062933504,20180130,James_Doohan
136,7,970.5054629975793,9703.932859698083,20180206,James_Doohan
137,7,812.8737409444362,5824.017604101952,20180213,James_Doohan
138,7,736.3707107492585,5365.76071229246,20180220,James_Doohan
139,7,747.3873856491479,7267.755256404723,20180227,James_Doohan
140,7,768.1296632931047,5726.4992434198075,20180306,James_Doohan
141,7,774.2701309967064,5387.76556109541,20180314,James_Doohan
142,7,936.0710810766221,6610.764790693216,20180321,James_Doohan
143,7,760.0893632159095,5335.260278706022,20180328,James_Doohan
144,7,819.0369530523537,6313.998491579066,20180404,James_Doohan
145,7,785.0359278138806,5585.627117741384,20180411,James_Doohan
146,7,691.5073180905389,4564.563282672424,20180418,James_Doohan
147,7,642.6424726732852,4511.319289261049,20180425,James_Doohan
148,7,834.0059156135807,5888.046775686893,20180502,James_Doohan
149,7,699.9557800655217,4784.751293520812,20180509,James_Doohan
150,7,706.2089266680729,4935.2608305611575,20180516,James_Doohan
151,7,688.862593115781,5008.06003664123,20180523,James_Doohan
152,7,737.7156531097486,5155.929231274647,20180530,James_Doohan
153,7,1050.0118485350258,10501.817205498752,20180606,James_Doohan
154,7,737.3975417731878,5956.7654770023855,20180613,James_Doohan
155,7,857.6210715406191,6060.092371259707,20180620,James_Doohan
156,7,816.4224993758315,5888.897375298838,20180627,James_Doohan
157,7,744.4398929181455,5405.355989371062,20180704,James_Doohan
158,7,792.5448465021417,6354.361156459123,20180711,James_Doohan
159,7,932.3044409016238,6940.003565629458,20180718,James_Doohan
160,7,961.6812632010234,6879.091050564715,20180725,James_Doohan
161,7,946.1676476221894,7152.189364879466,20180801,James_Doohan
162,7,916.5730198624706,6802.354800781744,20180808,James_Doohan
163,7,917.6216071890811,6426.702532035572,20180815,James_Doohan
164,7,981.3759427204914,7034.774527949344,20180822,James_Doohan
165,7,873.1559419709939,6362.329990109212,20180829,James_Doohan
166,7,1002.7354290045729,7505.42995767473,20180905,James_Doohan
167,7,678.010118627927,1356.020237255854,20180912,James_Doohan
