bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,897.0565897094787,6391.763871384152,20160223,Marlo_Thomas
35,7,838.0246551055288,7133.274370601161,20160301,Marlo_Thomas
36,7,1159.8538388681413,15310.37236786752,20160308,Marlo_Thomas
37,7,977.9036334971827,7392.10637181147,20160316,Marlo_Thomas
38,7,1109.62091720828,7534.567445777664,20160323,Marlo_Thomas
39,7,1151.2265225911146,9225.799833589443,20160330,Marlo_Thomas
40,7,986.3974991382411,7182.360822734441,20160406,Marlo_Thomas
41,7,914.1726205342649,6496.278171694323,20160413,Marlo_Thomas
42,7,827.3142156140983,5864.391348577157,20160420,Marlo_Thomas
43,7,922.0382161715323,6710.839290617712,20160427,Marlo_Thomas
44,7,1118.434640159696,7865.192364643737,20160504,Marlo_Thomas
45,7,1098.3902405540712,8033.008302432883,20160511,Marlo_Thomas
46,7,1173.21634656867,10184.246270838878,20160518,Marlo_Thomas
47,7,1162.5877087939152,8234.180186317022,20160525,Marlo_Thomas
48,7,1091.0127890226781,7755.515623653335,20160601,Marlo_Thomas
49,7,1183.2134519910803,7914.03568761076,20160608,Marlo_Thomas
50,7,1017.0562466065676,7969.9627806356175,20160615,Marlo_Thomas
51,7,1047.7261808629942,7259.168212211378,20160622,Marlo_Thomas
52,7,1280.3804489518761,9363.540829534655,20160629,Marlo_Thomas
53,7,1402.3996857263373,10682.713610834135,20160706,Marlo_Thomas
54,7,1059.4527900770688,8161.420383184444,20160713,Marlo_Thomas
55,7,1015.8471274776998,7192.482300819787,20160720,Marlo_Thomas
56,7,1002.7568696249276,6867.267405422385,20160727,Marlo_Thomas
57,7,897.5054364278109,6176.721936077666,20160803,Marlo_Thomas
58,7,887.2501002838698,6205.000743858836,20160810,Marlo_Thomas
59,7,1105.1352681395447,8601.63692137805,20160817,Marlo_Thomas
60,7,1253.1428658335724,9002.7131332138,20160824,Marlo_Thomas
61,7,1237.6810396502594,8675.12115963827,20160831,Marlo_Thomas
62,7,1055.4528261407477,9174.613166237972,20160907,Marlo_Thomas
63,7,1137.9662122912143,7852.8123475085,20160914,Marlo_Thomas
64,7,1349.3366085038203,9718.493896586733,20160921,Marlo_Thomas
65,7,1084.2276735484952,7740.573440946706,20160928,Marlo_Thomas
66,7,1051.5126369506552,7224.021417164296,20161005,Marlo_Thomas
67,7,987.7581195937877,7342.096099093763,20161012,Marlo_Thomas
68,7,1113.6917431954832,8065.918722981998,20161019,Marlo_Thomas
69,7,1315.4910721973215,11193.702937976552,20161026,Marlo_Thomas
70,7,1115.6942898667457,8233.636085312333,20161102,Marlo_Thomas
71,7,1173.9057856914562,8692.326594140264,20161108,Marlo_Thomas
72,7,1338.9385966762984,13237.898376619974,20161115,Marlo_Thomas
73,7,5467.056065481502,48722.777254219014,20161122,Marlo_Thomas
74,7,3410.653515302068,28953.181041478052,20161129,Marlo_Thomas
75,7,3077.074223443506,22531.75869197325,20161206,Marlo_Thomas
76,7,3906.5348427168306,25735.313734454805,20161213,Marlo_Thomas
77,7,4400.948985907231,32172.72724002667,20161220,Marlo_Thomas
78,7,4691.678048248509,34359.418605536914,20161227,Marlo_Thomas
79,7,2644.8199974362756,19564.3443385828,20170103,Marlo_Thomas
80,7,1983.6721542155328,13501.06589862078,20170110,Marlo_Thomas
81,7,1920.5980010898106,16427.522255113436,20170117,Marlo_Thomas
82,7,4998.001935930401,37293.63340617359,20170124,Marlo_Thomas
83,7,1657.8459629707127,11330.72428020588,20170131,Marlo_Thomas
84,7,1490.2030725190489,10109.987456631934,20170207,Marlo_Thomas
85,7,1417.8316200452275,10292.799492118475,20170214,Marlo_Thomas
86,7,1316.817738641084,8865.069461742074,20170221,Marlo_Thomas
87,7,1087.3695656412044,8112.802675051322,20170228,Marlo_Thomas
88,7,1212.419463560385,9038.194842743515,20170307,Marlo_Thomas
89,7,1446.3967393931146,10259.426304508772,20170315,Marlo_Thomas
90,7,1189.807463066796,9251.495359760314,20170322,Marlo_Thomas
91,7,1246.3588914999816,8373.376581756189,20170329,Marlo_Thomas
92,7,1100.3895970548078,7777.527270027826,20170405,Marlo_Thomas
93,7,1012.5974519053926,7142.066735233025,20170412,Marlo_Thomas
94,7,1207.6384785618689,8214.930057386333,20170419,Marlo_Thomas
95,7,1312.6423533063692,9433.281318491436,20170426,Marlo_Thomas
96,7,1194.1717860389929,8248.726618462215,20170503,Marlo_Thomas
97,7,1065.890013926591,7518.861366406922,20170510,Marlo_Thomas
98,7,1009.4635446956974,8386.978654364953,20170517,Marlo_Thomas
99,7,1120.080113731217,8437.96682048115,20170524,Marlo_Thomas
100,7,1053.8177280189293,9194.546448356508,20170531,Marlo_Thomas
101,7,1178.3188322096019,8521.570779706912,20170607,Marlo_Thomas
102,7,1196.7610757034236,8415.056732392633,20170614,Marlo_Thomas
103,7,1319.0039934140455,13561.847733628876,20170621,Marlo_Thomas
104,7,1928.504829690582,14215.600541670714,20170628,Marlo_Thomas
105,7,1281.5108051181676,9708.514935712095,20170705,Marlo_Thomas
106,7,1324.0191502065622,12788.017225889023,20170712,Marlo_Thomas
107,7,1230.3241762184095,9374.61246066858,20170719,Marlo_Thomas
108,7,1256.5850878010692,8768.049124659523,20170726,Marlo_Thomas
109,7,2471.8161309742163,17396.546495264683,20170802,Marlo_Thomas
110,7,1839.2369607529536,12844.759846256624,20170809,Marlo_Thomas
111,7,1520.7214723229613,10898.157302074387,20170816,Marlo_Thomas
112,7,1452.9790417903032,10244.67078194772,20170823,Marlo_Thomas
113,7,1482.6905120462109,10659.976179513827,20170830,Marlo_Thomas
114,7,1205.5536379709613,8633.644032861817,20170906,Marlo_Thomas
115,7,1362.7914823365234,9728.261199226046,20170913,Marlo_Thomas
116,7,1387.4910201856835,9847.477317264755,20170920,Marlo_Thomas
117,7,1812.8146877586053,12411.84747093309,20170927,Marlo_Thomas
118,7,1645.873906959371,11124.867177308739,20171004,Marlo_Thomas
119,7,1796.5849964355036,12891.77330923141,20171011,Marlo_Thomas
120,7,1840.6820798146994,15823.98546538658,20171018,Marlo_Thomas
121,7,1877.7171973145184,15263.107349305052,20171025,Marlo_Thomas
122,7,1556.7647331304452,12150.954857264225,20171101,Marlo_Thomas
123,7,1407.33814439113,10237.99354105527,20171107,Marlo_Thomas
124,7,2049.903618369941,16483.478451509654,20171114,Marlo_Thomas
125,7,6990.894973655814,69356.92837631295,20171121,Marlo_Thomas
126,7,4142.608786948899,33626.73852704866,20171128,Marlo_Thomas
127,7,4756.437893325453,33582.42669250618,20171205,Marlo_Thomas
128,7,4877.623496774137,34024.890026465975,20171212,Marlo_Thomas
129,7,6180.2660340547145,48511.42398024418,20171219,Marlo_Thomas
130,7,8770.49557812486,63355.84470147034,20171226,Marlo_Thomas
131,7,4987.130050395779,34670.477408155995,20180102,Marlo_Thomas
132,7,1850.8056083686427,13211.252673655865,20180109,Marlo_Thomas
133,7,1640.0552810245692,11305.734164851077,20180116,Marlo_Thomas
134,7,1625.1079321227426,14093.517952238035,20180123,Marlo_Thomas
135,7,1592.2494724085125,11492.081506733912,20180130,Marlo_Thomas
136,7,1426.6461410293807,10021.30723879433,20180206,Marlo_Thomas
137,7,1362.8305672474448,9738.67052722299,20180213,Marlo_Thomas
138,7,1529.642140727868,10251.812362458606,20180220,Marlo_Thomas
139,7,1301.9765115930368,9508.212845741464,20180227,Marlo_Thomas
140,7,1395.470642812021,11107.960413483757,20180306,Marlo_Thomas
141,7,1287.721737107273,8838.356093848706,20180314,Marlo_Thomas
142,7,1576.1735911212284,10696.741295773028,20180321,Marlo_Thomas
143,7,1467.8254276147754,10258.87025132908,20180328,Marlo_Thomas
144,7,1280.3285992204885,8729.556636012052,20180404,Marlo_Thomas
145,7,1330.5539333365193,9429.005521132556,20180411,Marlo_Thomas
146,7,1207.160561910541,8472.36147050768,20180418,Marlo_Thomas
147,7,1235.976891450828,9124.292933568275,20180425,Marlo_Thomas
148,7,1104.956025562495,9318.969731957208,20180502,Marlo_Thomas
149,7,1175.7438181925304,8452.756188019743,20180509,Marlo_Thomas
150,7,1037.1617336775157,7760.6393284821515,20180516,Marlo_Thomas
151,7,1044.6856709287,7846.7619836668755,20180523,Marlo_Thomas
152,7,1262.193788970256,9600.112149950604,20180530,Marlo_Thomas
153,7,1604.3964995958013,13565.102371050438,20180606,Marlo_Thomas
154,7,1826.4757707350182,15028.687546105877,20180613,Marlo_Thomas
155,7,1773.8204902700238,12151.678301942118,20180620,Marlo_Thomas
156,7,1654.310693018305,11687.435132277053,20180627,Marlo_Thomas
157,7,1757.897280611829,12779.636827322332,20180704,Marlo_Thomas
158,7,1347.4865092593411,11741.419778718137,20180711,Marlo_Thomas
159,7,1283.1584120080631,9140.855907666797,20180718,Marlo_Thomas
160,7,1444.0237326764784,10585.706211727582,20180725,Marlo_Thomas
161,7,1566.5105682857563,10515.864619327904,20180801,Marlo_Thomas
162,7,1475.3468850934603,11032.594805636501,20180808,Marlo_Thomas
163,7,1524.5777816557434,11283.863166462721,20180815,Marlo_Thomas
164,7,1838.992160644704,13085.758396274892,20180822,Marlo_Thomas
165,7,1803.6818233073736,13547.571766554867,20180829,Marlo_Thomas
166,7,1689.7377536969368,11703.373653358578,20180905,Marlo_Thomas
167,7,1912.0008283983666,3824.001656796733,20180912,Marlo_Thomas
