bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,95.86853218769458,696.940927069156,20160202,Jeļena_Ostapenko
32,7,122.68626576292141,1086.9087013607975,20160209,Jeļena_Ostapenko
33,7,53.83822360809666,496.851840363482,20160216,Jeļena_Ostapenko
34,7,2275.0171522143823,18985.885633620714,20160223,Jeļena_Ostapenko
35,7,166.4372688203203,1333.414958997035,20160301,Jeļena_Ostapenko
36,7,98.53977132347764,783.8941505579462,20160308,Jeļena_Ostapenko
37,7,110.59225611091635,858.6198136741357,20160316,Jeļena_Ostapenko
38,7,77.5684588364499,603.8203683114116,20160323,Jeļena_Ostapenko
39,7,77.84852073710952,673.9950053571836,20160330,Jeļena_Ostapenko
40,7,321.89115387720005,4369.76619000336,20160406,Jeļena_Ostapenko
41,7,37.40711001988985,285.61429356870974,20160413,Jeļena_Ostapenko
42,7,62.82933369282077,531.3653833218767,20160420,Jeļena_Ostapenko
43,7,50.11759815842712,376.72799223578687,20160427,Jeļena_Ostapenko
44,7,45.54712890398526,536.9941278644146,20160504,Jeļena_Ostapenko
45,7,110.64050886065047,1411.174950855845,20160511,Jeļena_Ostapenko
46,7,193.17855453186058,1646.586451176584,20160518,Jeļena_Ostapenko
47,7,153.33482976557576,1102.464670464479,20160525,Jeļena_Ostapenko
48,7,180.15771582127556,1326.1563093494015,20160601,Jeļena_Ostapenko
49,7,124.27849625947981,1302.9921283251408,20160608,Jeļena_Ostapenko
50,7,414.6165570059683,5396.686404018808,20160615,Jeļena_Ostapenko
51,7,149.31323935289745,1279.0310092597679,20160622,Jeļena_Ostapenko
52,7,161.0727039678042,1439.156186815209,20160629,Jeļena_Ostapenko
53,7,378.5725131474101,3737.7558137554474,20160706,Jeļena_Ostapenko
54,7,105.63147258878813,823.2565404467418,20160713,Jeļena_Ostapenko
55,7,146.72388417264995,1238.2200632543372,20160720,Jeļena_Ostapenko
56,7,73.68601841460952,602.8179578050523,20160727,Jeļena_Ostapenko
57,7,180.92288328494755,1400.800047564537,20160803,Jeļena_Ostapenko
58,7,55.41549235348442,652.2840230628079,20160810,Jeļena_Ostapenko
59,7,78.68923269933545,1070.1330443815632,20160817,Jeļena_Ostapenko
60,7,133.87745462257723,1335.1515744997623,20160824,Jeļena_Ostapenko
61,7,156.07228043959498,1202.885177090467,20160831,Jeļena_Ostapenko
62,7,65.07350798115729,477.8702933974632,20160907,Jeļena_Ostapenko
63,7,27.700507567519008,215.84089511799178,20160914,Jeļena_Ostapenko
64,7,86.70910956807555,741.7668971402024,20160921,Jeļena_Ostapenko
65,7,52.93932648598506,421.22242175358383,20160928,Jeļena_Ostapenko
66,7,41.15905536549959,445.1514199436773,20161005,Jeļena_Ostapenko
67,7,37.62220592351627,387.46058681062675,20161012,Jeļena_Ostapenko
68,7,22.261990001055455,150.89901472458527,20161019,Jeļena_Ostapenko
69,7,25.56385766191953,200.94346662789977,20161026,Jeļena_Ostapenko
70,7,23.424874698186283,151.33936412660276,20161102,Jeļena_Ostapenko
71,7,16.381605183412514,142.39725657595554,20161108,Jeļena_Ostapenko
72,7,19.772677091382633,152.33958897350988,20161115,Jeļena_Ostapenko
73,7,21.020786936549428,151.04030936857336,20161122,Jeļena_Ostapenko
74,7,17.075735649733677,117.88043288162031,20161129,Jeļena_Ostapenko
75,7,18.509772959259024,123.00458595223064,20161206,Jeļena_Ostapenko
76,7,21.105131406494134,148.62439848231813,20161213,Jeļena_Ostapenko
77,7,22.21006074676506,158.88152275178527,20161220,Jeļena_Ostapenko
78,7,44.64516062707428,339.02973888402903,20161227,Jeļena_Ostapenko
79,7,288.71039026134036,2608.8810071031558,20170103,Jeļena_Ostapenko
80,7,68.83441716692722,522.9329900544575,20170110,Jeļena_Ostapenko
81,7,515.3629142027365,19332.92416723084,20170117,Jeļena_Ostapenko
82,7,109.47915879706464,898.020617206929,20170124,Jeļena_Ostapenko
83,7,134.3562613432218,1320.8849113960011,20170131,Jeļena_Ostapenko
84,7,98.59374684910861,829.1942787787962,20170207,Jeļena_Ostapenko
85,7,78.14726604550462,623.5141004929059,20170214,Jeļena_Ostapenko
86,7,74.34112000151376,535.2926095994121,20170221,Jeļena_Ostapenko
87,7,108.13077028346113,822.9534187102013,20170228,Jeļena_Ostapenko
88,7,129.04005010328754,1439.9008744245361,20170307,Jeļena_Ostapenko
89,7,46.83959895520473,323.4009980089516,20170315,Jeļena_Ostapenko
90,7,61.84902230919907,514.4970784347812,20170322,Jeļena_Ostapenko
91,7,41.588928362944735,463.38176165557246,20170329,Jeļena_Ostapenko
92,7,1019.4766125356068,16415.381294448023,20170405,Jeļena_Ostapenko
93,7,88.8768966662524,732.4448526943505,20170412,Jeļena_Ostapenko
94,7,102.12810150000111,649.8379455438642,20170419,Jeļena_Ostapenko
95,7,180.8673869654816,1309.2039726040416,20170426,Jeļena_Ostapenko
96,7,186.74004685840407,3148.310500262125,20170503,Jeļena_Ostapenko
97,7,131.98432709803026,944.5645907638769,20170510,Jeļena_Ostapenko
98,7,84.90115707862968,2404.490251609914,20170517,Jeļena_Ostapenko
99,7,144.0171709828666,1761.4692498683135,20170524,Jeļena_Ostapenko
100,7,2811.6413128725912,64776.79948792672,20170531,Jeļena_Ostapenko
101,7,36707.7445189698,542551.2441368141,20170607,Jeļena_Ostapenko
102,7,3293.7317921089634,24553.77325206864,20170614,Jeļena_Ostapenko
103,7,1987.2858793632959,17077.962614751275,20170621,Jeļena_Ostapenko
104,7,2603.357619108895,36452.65751150962,20170628,Jeļena_Ostapenko
105,7,11022.2995185511,141240.1553712258,20170705,Jeļena_Ostapenko
106,7,3888.964281570613,33691.24773269818,20170712,Jeļena_Ostapenko
107,7,868.047794303746,6030.594264981208,20170719,Jeļena_Ostapenko
108,7,641.0713753019015,4499.509446034277,20170726,Jeļena_Ostapenko
109,7,797.9992611905917,7829.922191357544,20170802,Jeļena_Ostapenko
110,7,902.309328651115,6721.645400317803,20170809,Jeļena_Ostapenko
111,7,960.492157628953,6276.5689474558585,20170816,Jeļena_Ostapenko
112,7,736.7177322575953,12061.35236790156,20170823,Jeļena_Ostapenko
113,7,3338.185930283791,26283.025273440504,20170830,Jeļena_Ostapenko
114,7,1456.3668662560517,9167.213529286553,20170906,Jeļena_Ostapenko
115,7,563.1884709776407,3892.1677191617946,20170913,Jeļena_Ostapenko
116,7,1020.4079911314257,8948.710810659897,20170920,Jeļena_Ostapenko
117,7,1034.390842177851,10919.31679672233,20170927,Jeļena_Ostapenko
118,7,1354.191470534549,12584.123244265305,20171004,Jeļena_Ostapenko
119,7,491.32260484758456,3337.3135193543108,20171011,Jeļena_Ostapenko
120,7,850.9021350999689,10134.21014271261,20171018,Jeļena_Ostapenko
121,7,784.5491659401646,6986.461718582206,20171025,Jeļena_Ostapenko
122,7,353.9069014709899,2408.478230795531,20171101,Jeļena_Ostapenko
123,7,345.07858032746316,2886.031883193204,20171107,Jeļena_Ostapenko
124,7,332.32720232657977,2346.315847962393,20171114,Jeļena_Ostapenko
125,7,278.9134377392836,1912.6204642911762,20171121,Jeļena_Ostapenko
126,7,226.38503287996625,1637.8357068179575,20171128,Jeļena_Ostapenko
127,7,192.65484843395168,1331.0552202728638,20171205,Jeļena_Ostapenko
128,7,246.74512679514896,1772.193431907801,20171212,Jeļena_Ostapenko
129,7,314.2338934337301,2807.07027523544,20171219,Jeļena_Ostapenko
130,7,538.2820032041159,6472.00845615131,20171226,Jeļena_Ostapenko
131,7,680.1441421828096,5943.06046108398,20180102,Jeļena_Ostapenko
132,7,728.910592412712,8483.566336045908,20180109,Jeļena_Ostapenko
133,7,2632.2748572115106,25557.275907137315,20180116,Jeļena_Ostapenko
134,7,1992.085654856094,20525.37735252246,20180123,Jeļena_Ostapenko
135,7,899.5801766720464,6251.706742494461,20180130,Jeļena_Ostapenko
136,7,405.5205677525012,2830.886365789585,20180206,Jeļena_Ostapenko
137,7,732.41942161951,5024.745200387349,20180213,Jeļena_Ostapenko
138,7,362.774329789109,3359.836280786973,20180220,Jeļena_Ostapenko
139,7,230.21575762194857,1704.862400202773,20180227,Jeļena_Ostapenko
140,7,429.51092903626954,4394.123428519903,20180306,Jeļena_Ostapenko
141,7,478.27153259047645,3573.5696820771586,20180314,Jeļena_Ostapenko
142,7,669.4063011513526,7114.486864612831,20180321,Jeļena_Ostapenko
143,7,3737.730377031252,37122.05706045314,20180328,Jeļena_Ostapenko
144,7,335.8895877576391,2532.753474520024,20180404,Jeļena_Ostapenko
145,7,247.49566344615806,1746.035138736155,20180411,Jeļena_Ostapenko
146,7,333.83441846812906,2369.5666444650406,20180418,Jeļena_Ostapenko
147,7,334.02102038406497,3784.442731571442,20180425,Jeļena_Ostapenko
148,7,409.7661714257121,3246.8471230473715,20180502,Jeļena_Ostapenko
149,7,463.93595842258895,3838.443631601574,20180509,Jeļena_Ostapenko
150,7,1036.9143144763063,13222.071373261146,20180516,Jeļena_Ostapenko
151,7,2114.074775694803,21661.920630170112,20180523,Jeļena_Ostapenko
152,7,2302.4357341593022,16469.32131750372,20180530,Jeļena_Ostapenko
153,7,3290.853461152049,29990.40886202736,20180606,Jeļena_Ostapenko
154,7,412.0419851740255,2968.8827526774257,20180613,Jeļena_Ostapenko
155,7,361.84264353414034,2982.0266534128773,20180620,Jeļena_Ostapenko
156,7,756.6842677141854,8965.533034319098,20180627,Jeļena_Ostapenko
157,7,4392.458532422816,56422.21106330604,20180704,Jeļena_Ostapenko
158,7,2981.4914790708867,70581.77551661893,20180711,Jeļena_Ostapenko
159,7,409.07097746625556,2970.4350449491735,20180718,Jeļena_Ostapenko
160,7,283.3431104064352,1952.3315951922614,20180725,Jeļena_Ostapenko
161,7,306.6575074556046,2952.9435359620156,20180801,Jeļena_Ostapenko
162,7,385.37575784888287,3313.076513350302,20180808,Jeļena_Ostapenko
163,7,334.6116618536574,2499.837935274426,20180815,Jeļena_Ostapenko
164,7,346.32996614425116,6144.978900516621,20180822,Jeļena_Ostapenko
165,7,2019.0620523497369,32696.847592782706,20180829,Jeļena_Ostapenko
166,7,1020.0227592369235,7602.49255644641,20180905,Jeļena_Ostapenko
167,7,543.9933855664428,1087.9867711328857,20180912,Jeļena_Ostapenko
