bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,1451.5360694335493,16072.494560966266,20170621,Jane_Wyman
104,7,1184.2580175313892,9055.038820572327,20170628,Jane_Wyman
105,7,1559.7896436035626,10123.197513457528,20170705,Jane_Wyman
106,7,1265.7384181054697,10424.274446735164,20170712,Jane_Wyman
107,7,1219.9994109500697,11894.872219197052,20170719,Jane_Wyman
108,7,1239.9339990915732,14288.683090036531,20170726,Jane_Wyman
109,7,1299.4370948181552,12378.371259791267,20170802,Jane_Wyman
110,7,1028.498628326333,8037.799414610531,20170809,Jane_Wyman
111,7,984.5085504946293,7086.926573530478,20170816,Jane_Wyman
112,7,1220.8257926648255,9599.188980273819,20170823,Jane_Wyman
113,7,1064.3031347902452,8382.975375445707,20170830,Jane_Wyman
114,7,1175.434824023877,8574.228127404145,20170906,Jane_Wyman
115,7,1091.683777847664,11409.887778945471,20170913,Jane_Wyman
116,7,959.2628228739825,6571.87502622294,20170920,Jane_Wyman
117,7,1027.281626767694,8836.956638694652,20170927,Jane_Wyman
118,7,916.3125928395999,8132.354828686628,20171004,Jane_Wyman
119,7,1114.8768021418434,8693.633522448607,20171011,Jane_Wyman
120,7,941.5224708763542,7268.7206811827,20171018,Jane_Wyman
121,7,1249.938279821508,12299.263758802148,20171025,Jane_Wyman
122,7,1081.0149368805248,7178.8846168330865,20171101,Jane_Wyman
123,7,943.7909691460121,7686.907455834631,20171107,Jane_Wyman
124,7,1077.6542753624128,7690.206028153626,20171114,Jane_Wyman
125,7,962.0142868442643,10809.851504468248,20171121,Jane_Wyman
126,7,934.7034448411113,8674.080603699103,20171128,Jane_Wyman
127,7,928.9796618202591,6718.765496073578,20171205,Jane_Wyman
128,7,865.6331911848656,6125.258843462616,20171212,Jane_Wyman
129,7,1211.150146416597,9898.709668355896,20171219,Jane_Wyman
130,7,1215.6663643814027,8875.82850405075,20171226,Jane_Wyman
131,7,1300.321041503254,9826.113084156053,20180102,Jane_Wyman
132,7,1088.576724496582,9616.218675094327,20180109,Jane_Wyman
133,7,1048.5305743310266,7228.212146591843,20180116,Jane_Wyman
134,7,978.1824723328738,6787.1026951746235,20180123,Jane_Wyman
135,7,1020.5425508740784,7376.986278262788,20180130,Jane_Wyman
136,7,1035.5245482033285,7612.02956213681,20180206,Jane_Wyman
137,7,1337.678921927752,10074.140019846136,20180213,Jane_Wyman
138,7,1272.6946669260642,13778.323009144098,20180220,Jane_Wyman
139,7,1389.0328905257065,11946.067588644013,20180227,Jane_Wyman
140,7,1019.4941660631032,8422.168696624416,20180306,Jane_Wyman
141,7,960.4910880928979,7007.848986912157,20180314,Jane_Wyman
142,7,956.2947159305038,6839.007527461221,20180321,Jane_Wyman
143,7,976.802746287962,7077.130939218177,20180328,Jane_Wyman
144,7,942.7852849171292,6496.562373908482,20180404,Jane_Wyman
145,7,973.6664839069049,7836.663446088606,20180411,Jane_Wyman
146,7,1591.691897796466,12994.985765026871,20180418,Jane_Wyman
147,7,1385.047713598898,12535.484394190415,20180425,Jane_Wyman
148,7,938.0990247871462,6516.313020532527,20180502,Jane_Wyman
149,7,921.9791107659759,6925.842882621891,20180509,Jane_Wyman
150,7,884.3082473026572,6773.806343738783,20180516,Jane_Wyman
151,7,1174.592612551266,9430.765450661158,20180523,Jane_Wyman
152,7,1224.0235777174325,9328.808115429041,20180530,Jane_Wyman
153,7,1184.6060553548639,17287.21770436791,20180606,Jane_Wyman
154,7,1147.7001436437904,8187.797652355407,20180613,Jane_Wyman
155,7,900.5323917838897,7224.485973887968,20180620,Jane_Wyman
156,7,1031.0746429338167,8019.19625630731,20180627,Jane_Wyman
157,7,1168.8652151717083,7975.970833425894,20180704,Jane_Wyman
158,7,1110.0722600554118,8612.05540020071,20180711,Jane_Wyman
159,7,933.9707880878916,7765.341900173609,20180718,Jane_Wyman
160,7,1047.557695782391,7027.226945276595,20180725,Jane_Wyman
161,7,917.1083484478414,6425.482426643609,20180801,Jane_Wyman
162,7,1039.0790490997101,7641.490251258556,20180808,Jane_Wyman
163,7,1270.4647918601136,9048.024907426807,20180815,Jane_Wyman
164,7,1046.6481426278026,9128.270488412561,20180822,Jane_Wyman
165,7,1048.3198825900809,8022.374022630005,20180829,Jane_Wyman
166,7,986.2630052437618,7551.759804089463,20180905,Jane_Wyman
167,7,1347.626870069395,2695.25374013879,20180912,Jane_Wyman
