bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,1509.096345389046,10795.840574871845,20160316,Yves_Saint_Laurent_(designer)
38,7,1585.2342392815847,14575.814275414876,20160323,Yves_Saint_Laurent_(designer)
39,7,1776.0583945309131,12469.082952208166,20160330,Yves_Saint_Laurent_(designer)
40,7,1430.685398054998,9869.54447919758,20160406,Yves_Saint_Laurent_(designer)
41,7,1389.0909192022934,10073.521614524683,20160413,Yves_Saint_Laurent_(designer)
42,7,1342.1693447707175,9505.90395930306,20160420,Yves_Saint_Laurent_(designer)
43,7,1403.308675397875,9654.154206910895,20160427,Yves_Saint_Laurent_(designer)
44,7,1332.4540912046837,9390.775801112068,20160504,Yves_Saint_Laurent_(designer)
45,7,1401.829027220818,10347.022519190583,20160511,Yves_Saint_Laurent_(designer)
46,7,1477.9934431080853,10378.914286827758,20160518,Yves_Saint_Laurent_(designer)
47,7,1401.856400356113,10188.984172841538,20160525,Yves_Saint_Laurent_(designer)
48,7,1847.7016377410716,15437.526537519645,20160601,Yves_Saint_Laurent_(designer)
49,7,1466.6916748639435,11262.25130648486,20160608,Yves_Saint_Laurent_(designer)
50,7,1402.1552137682775,11776.987048250096,20160615,Yves_Saint_Laurent_(designer)
51,7,1205.9095391314113,9924.835073572078,20160622,Yves_Saint_Laurent_(designer)
52,7,1101.0998552703754,9721.107569232285,20160629,Yves_Saint_Laurent_(designer)
53,7,1174.5979597114238,9073.883721773305,20160706,Yves_Saint_Laurent_(designer)
54,7,1214.2284424852614,8836.456886050677,20160713,Yves_Saint_Laurent_(designer)
55,7,959.6255406517852,9478.791042402694,20160720,Yves_Saint_Laurent_(designer)
56,7,1489.4808634667263,11338.888188985875,20160727,Yves_Saint_Laurent_(designer)
57,7,1000.8499926401354,7115.757728801316,20160803,Yves_Saint_Laurent_(designer)
58,7,926.0348235190033,6593.060590117475,20160810,Yves_Saint_Laurent_(designer)
59,7,1111.6758830667643,7930.393689662336,20160817,Yves_Saint_Laurent_(designer)
60,7,1214.1592647299988,9078.893249805842,20160824,Yves_Saint_Laurent_(designer)
61,7,1325.2379113144898,11527.294555833978,20160831,Yves_Saint_Laurent_(designer)
62,7,1309.862582289894,9289.882172304684,20160907,Yves_Saint_Laurent_(designer)
63,7,1389.006044404874,12610.20204855881,20160914,Yves_Saint_Laurent_(designer)
64,7,1422.7824184903911,11576.766852155142,20160921,Yves_Saint_Laurent_(designer)
65,7,1441.4060200136196,10778.218498574186,20160928,Yves_Saint_Laurent_(designer)
66,7,1668.2627705989273,12289.121092014791,20161005,Yves_Saint_Laurent_(designer)
67,7,1397.1556553510445,10046.65169025256,20161012,Yves_Saint_Laurent_(designer)
68,7,2094.4148068194113,14771.359483668113,20161019,Yves_Saint_Laurent_(designer)
69,7,1530.3133893035297,11735.786315616582,20161026,Yves_Saint_Laurent_(designer)
70,7,1709.7407050601919,12258.954100043647,20161102,Yves_Saint_Laurent_(designer)
71,7,1341.0029302324117,9607.623473780586,20161108,Yves_Saint_Laurent_(designer)
72,7,1656.4110854280996,13288.252850027107,20161115,Yves_Saint_Laurent_(designer)
73,7,1837.592616254687,13269.080495804847,20161122,Yves_Saint_Laurent_(designer)
74,7,1775.870029729466,12338.38967308085,20161129,Yves_Saint_Laurent_(designer)
75,7,2093.65648722121,14291.656613556564,20161206,Yves_Saint_Laurent_(designer)
76,7,2088.237275997523,15308.820764089847,20161213,Yves_Saint_Laurent_(designer)
77,7,1805.804783837827,14136.84516638464,20161220,Yves_Saint_Laurent_(designer)
78,7,1748.5996010875358,13553.738123658843,20161227,Yves_Saint_Laurent_(designer)
79,7,1830.085781598006,18029.552167547616,20170103,Yves_Saint_Laurent_(designer)
80,7,2486.0185810093303,35709.90870247717,20170110,Yves_Saint_Laurent_(designer)
81,7,1694.7569317917005,12256.51045837365,20170117,Yves_Saint_Laurent_(designer)
82,7,1553.6974973180754,11183.08912412527,20170124,Yves_Saint_Laurent_(designer)
83,7,1863.3641762400177,25340.992668803206,20170131,Yves_Saint_Laurent_(designer)
84,7,5966.800589361412,42731.24240309628,20170207,Yves_Saint_Laurent_(designer)
85,7,1603.8796031244044,11708.8656015316,20170214,Yves_Saint_Laurent_(designer)
86,7,1447.6783141494045,9961.62580153402,20170221,Yves_Saint_Laurent_(designer)
87,7,1766.4313538929346,12713.708852035803,20170228,Yves_Saint_Laurent_(designer)
88,7,1560.4315176383727,10745.191958684281,20170307,Yves_Saint_Laurent_(designer)
89,7,1410.4770260717514,11113.226838053206,20170315,Yves_Saint_Laurent_(designer)
90,7,1383.3450916431325,10412.482158346014,20170322,Yves_Saint_Laurent_(designer)
91,7,1346.5976605686064,10269.542596427198,20170329,Yves_Saint_Laurent_(designer)
92,7,1294.205604594325,10039.646243324156,20170405,Yves_Saint_Laurent_(designer)
93,7,1380.3431625720273,10729.913935090153,20170412,Yves_Saint_Laurent_(designer)
94,7,1426.634819922696,12293.404687832846,20170419,Yves_Saint_Laurent_(designer)
95,7,1469.4376473858376,10924.465331870497,20170426,Yves_Saint_Laurent_(designer)
96,7,1596.2137679054933,12607.038270965551,20170503,Yves_Saint_Laurent_(designer)
97,7,1415.1518008546511,9737.88398245301,20170510,Yves_Saint_Laurent_(designer)
98,7,1291.2405567098494,10025.268817266038,20170517,Yves_Saint_Laurent_(designer)
99,7,1202.481271925931,9711.105144107132,20170524,Yves_Saint_Laurent_(designer)
100,7,1879.854081433528,13690.126233906976,20170531,Yves_Saint_Laurent_(designer)
101,7,1303.7501561163847,10007.028817027463,20170607,Yves_Saint_Laurent_(designer)
102,7,1489.616032832458,11603.675720066436,20170614,Yves_Saint_Laurent_(designer)
103,7,1262.6193255193116,9102.811547305046,20170621,Yves_Saint_Laurent_(designer)
104,7,1566.2198445024314,11611.159586313854,20170628,Yves_Saint_Laurent_(designer)
105,7,1763.0120770364356,12724.386153021314,20170705,Yves_Saint_Laurent_(designer)
106,7,1295.4424901801972,9131.78021550916,20170712,Yves_Saint_Laurent_(designer)
107,7,1265.587115457939,8956.298382086365,20170719,Yves_Saint_Laurent_(designer)
108,7,1508.0877325859083,15014.36381360456,20170726,Yves_Saint_Laurent_(designer)
109,7,1503.1815870370297,10919.277079072399,20170802,Yves_Saint_Laurent_(designer)
110,7,1333.171123222842,9899.845934345489,20170809,Yves_Saint_Laurent_(designer)
111,7,1401.9739789606465,9974.476602405332,20170816,Yves_Saint_Laurent_(designer)
112,7,1479.5438414414773,12273.927930923996,20170823,Yves_Saint_Laurent_(designer)
113,7,1371.9113922774561,9936.622544991114,20170830,Yves_Saint_Laurent_(designer)
114,7,4931.6235910499045,40446.807381987346,20170906,Yves_Saint_Laurent_(designer)
115,7,2131.3862361006363,16960.83595141492,20170913,Yves_Saint_Laurent_(designer)
116,7,1744.7447128874592,12312.142017258479,20170920,Yves_Saint_Laurent_(designer)
117,7,2017.4873137958673,14242.507507264745,20170927,Yves_Saint_Laurent_(designer)
118,7,1912.661447987698,13572.377077186138,20171004,Yves_Saint_Laurent_(designer)
119,7,1553.6622183765244,10932.559902060711,20171011,Yves_Saint_Laurent_(designer)
120,7,1569.061347369873,10952.442510315497,20171018,Yves_Saint_Laurent_(designer)
121,7,1540.9387647672413,11254.00350426561,20171025,Yves_Saint_Laurent_(designer)
122,7,1523.178833462389,11046.319273287252,20171101,Yves_Saint_Laurent_(designer)
123,7,1637.6269400243655,11318.529422960866,20171107,Yves_Saint_Laurent_(designer)
124,7,1951.493283949692,13125.790790613722,20171114,Yves_Saint_Laurent_(designer)
125,7,1640.3221509592406,11916.666939159159,20171121,Yves_Saint_Laurent_(designer)
126,7,1677.9616057991032,11628.397416151527,20171128,Yves_Saint_Laurent_(designer)
127,7,1543.5288535980064,10851.704217960041,20171205,Yves_Saint_Laurent_(designer)
128,7,1547.45930636363,10882.651849580334,20171212,Yves_Saint_Laurent_(designer)
129,7,1869.1966770785457,21624.94714912212,20171219,Yves_Saint_Laurent_(designer)
130,7,1770.6895085964213,12329.388668671792,20171226,Yves_Saint_Laurent_(designer)
131,7,1543.9734304761332,11064.750830822462,20180102,Yves_Saint_Laurent_(designer)
132,7,1440.1573164003394,10219.91076772552,20180109,Yves_Saint_Laurent_(designer)
133,7,1667.185679679711,12039.758181663296,20180116,Yves_Saint_Laurent_(designer)
134,7,1438.0451485690455,10184.377573005648,20180123,Yves_Saint_Laurent_(designer)
135,7,1425.0481627399085,16218.624275856153,20180130,Yves_Saint_Laurent_(designer)
136,7,3046.9878653739606,20740.90828571493,20180206,Yves_Saint_Laurent_(designer)
137,7,1632.010950288427,11705.68924940635,20180213,Yves_Saint_Laurent_(designer)
138,7,1436.1887850555138,10092.700918973595,20180220,Yves_Saint_Laurent_(designer)
139,7,1496.805141396984,10679.764255494829,20180227,Yves_Saint_Laurent_(designer)
140,7,1414.775633102448,11324.672457575094,20180306,Yves_Saint_Laurent_(designer)
141,7,1337.694324869915,9716.463420497943,20180314,Yves_Saint_Laurent_(designer)
142,7,1368.6797870984708,9632.473521958625,20180321,Yves_Saint_Laurent_(designer)
143,7,1372.292382834424,9593.024321175239,20180328,Yves_Saint_Laurent_(designer)
144,7,1254.351902249395,9194.520528588837,20180404,Yves_Saint_Laurent_(designer)
145,7,1328.8406012973765,8917.417514722598,20180411,Yves_Saint_Laurent_(designer)
146,7,1308.8364315653412,9583.251043384387,20180418,Yves_Saint_Laurent_(designer)
147,7,1107.639021682116,8083.198751341483,20180425,Yves_Saint_Laurent_(designer)
148,7,1176.4434024203624,8284.25142310578,20180502,Yves_Saint_Laurent_(designer)
149,7,1195.80185722001,8660.224857704061,20180509,Yves_Saint_Laurent_(designer)
150,7,1060.5796747675186,7357.619711997416,20180516,Yves_Saint_Laurent_(designer)
151,7,1104.0067195442848,10371.927119678141,20180523,Yves_Saint_Laurent_(designer)
152,7,1732.3278416871901,12064.67857159659,20180530,Yves_Saint_Laurent_(designer)
153,7,1530.2993388364716,10885.171086799826,20180606,Yves_Saint_Laurent_(designer)
154,7,1299.5027014486552,9046.030789946233,20180613,Yves_Saint_Laurent_(designer)
155,7,1129.0330923202155,8844.020510420747,20180620,Yves_Saint_Laurent_(designer)
156,7,1090.6969553338351,7669.191795863446,20180627,Yves_Saint_Laurent_(designer)
157,7,1147.865069542367,8011.345674393407,20180704,Yves_Saint_Laurent_(designer)
158,7,1097.056337408196,7661.8257884005825,20180711,Yves_Saint_Laurent_(designer)
159,7,1149.5002401096626,8960.541817261934,20180718,Yves_Saint_Laurent_(designer)
160,7,1161.270681980741,8188.915570450566,20180725,Yves_Saint_Laurent_(designer)
161,7,1374.6348684902277,14138.8948976563,20180801,Yves_Saint_Laurent_(designer)
162,7,1212.074502510439,9814.76625224698,20180808,Yves_Saint_Laurent_(designer)
163,7,1283.958290466471,10039.538672956769,20180815,Yves_Saint_Laurent_(designer)
164,7,1272.8621456853368,8615.46219964127,20180822,Yves_Saint_Laurent_(designer)
165,7,1202.5050884257444,8606.82159950078,20180829,Yves_Saint_Laurent_(designer)
166,7,1283.1094055954493,8876.984531280314,20180905,Yves_Saint_Laurent_(designer)
167,7,1264.2218513966818,2528.4437027933636,20180912,Yves_Saint_Laurent_(designer)
