bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,797.2580549152617,5848.713829902844,20160720,Harry_Shearer
56,7,809.4805093518981,5955.96792709608,20160727,Harry_Shearer
57,7,804.1965835592335,5607.782128321997,20160803,Harry_Shearer
58,7,804.2114337262745,5505.741010370222,20160810,Harry_Shearer
59,7,938.8062623434604,6728.425650938079,20160817,Harry_Shearer
60,7,931.7438978974528,6760.272761654785,20160824,Harry_Shearer
61,7,1054.6574697399487,8051.9242333546745,20160831,Harry_Shearer
62,7,1019.9591725330865,7322.50192835327,20160907,Harry_Shearer
63,7,3797.6643335708927,42026.301206425276,20160914,Harry_Shearer
64,7,1574.0163785364828,10872.808123762745,20160921,Harry_Shearer
65,7,1181.331266955778,8669.268272790283,20160928,Harry_Shearer
66,7,1147.0653564999575,7808.163472198956,20161005,Harry_Shearer
67,7,1606.6410429471832,14221.23232272023,20161012,Harry_Shearer
68,7,1754.0592954998278,17575.49446626788,20161019,Harry_Shearer
69,7,1206.7191483271101,8685.241834223292,20161026,Harry_Shearer
70,7,1115.0240356336672,8022.522243791537,20161102,Harry_Shearer
71,7,1035.4458339865978,6846.350661827911,20161108,Harry_Shearer
72,7,975.152483825007,6812.193356898099,20161115,Harry_Shearer
73,7,1353.9561021379184,9071.843085084402,20161122,Harry_Shearer
74,7,1236.698927160277,8696.228343056313,20161129,Harry_Shearer
75,7,1083.0594352861183,10944.173193653707,20161206,Harry_Shearer
76,7,1019.2358396224158,7969.728800918222,20161213,Harry_Shearer
77,7,950.9081069601016,7917.9500100493115,20161220,Harry_Shearer
78,7,1330.54059429909,9639.819616683166,20161227,Harry_Shearer
79,7,1070.0899828335155,7346.802745159145,20170103,Harry_Shearer
80,7,1057.1951887999342,7150.167441487122,20170110,Harry_Shearer
81,7,839.6914151597499,5937.56814339168,20170117,Harry_Shearer
82,7,983.7481641310427,6824.924677863488,20170124,Harry_Shearer
83,7,946.6137028514149,6465.165509866662,20170131,Harry_Shearer
84,7,1065.186574913024,8217.040016756746,20170207,Harry_Shearer
85,7,868.5241803355948,6835.767879785965,20170214,Harry_Shearer
86,7,892.9919679780667,6216.95642601012,20170221,Harry_Shearer
87,7,1027.9981399049511,7237.881630069658,20170228,Harry_Shearer
88,7,1050.3118562870475,7325.989129516596,20170307,Harry_Shearer
89,7,1058.6822231461551,7503.406962750651,20170315,Harry_Shearer
90,7,1301.7526117739792,10790.86859498565,20170322,Harry_Shearer
91,7,1354.2811556681793,9668.004113888432,20170329,Harry_Shearer
92,7,1370.4538922413913,11488.499365496371,20170405,Harry_Shearer
93,7,1099.2778127270442,7773.005937399585,20170412,Harry_Shearer
94,7,1158.1675805626433,8607.112280096657,20170419,Harry_Shearer
95,7,1186.7570759160415,8046.473752263368,20170426,Harry_Shearer
96,7,1338.2494799678846,9117.047116722177,20170503,Harry_Shearer
97,7,1076.7676887022728,7570.795606054546,20170510,Harry_Shearer
98,7,903.1963611238162,7142.986312118626,20170517,Harry_Shearer
99,7,950.1094512075979,6853.629814347942,20170524,Harry_Shearer
100,7,911.5019557573817,6282.4293303963905,20170531,Harry_Shearer
101,7,921.6407659322916,6282.799870425642,20170607,Harry_Shearer
102,7,936.0647375667312,7034.593241193145,20170614,Harry_Shearer
103,7,1032.3110385400023,8741.379369387389,20170621,Harry_Shearer
104,7,920.8457453444653,6669.40551468827,20170628,Harry_Shearer
105,7,905.4280659842902,6564.001977145581,20170705,Harry_Shearer
106,7,973.3329969086079,6779.306862531804,20170712,Harry_Shearer
107,7,965.6196918374078,6909.364467038572,20170719,Harry_Shearer
108,7,1133.985754809711,7707.260323255838,20170726,Harry_Shearer
109,7,1038.3699907475136,7479.098498108302,20170802,Harry_Shearer
110,7,1004.5036299874965,7035.481636135101,20170809,Harry_Shearer
111,7,1070.5532605911437,8244.549252310728,20170816,Harry_Shearer
112,7,1023.2204053840915,7485.477616640646,20170823,Harry_Shearer
113,7,1254.779119091255,9034.85566776762,20170830,Harry_Shearer
114,7,884.0938395785055,6284.123973676078,20170906,Harry_Shearer
115,7,871.1791748307779,5933.635951238266,20170913,Harry_Shearer
116,7,810.5972600615968,7160.615694075553,20170920,Harry_Shearer
117,7,958.4084327273739,6526.257471452832,20170927,Harry_Shearer
118,7,1110.163353669046,20395.56677834343,20171004,Harry_Shearer
119,7,961.5885266302727,8630.193402822073,20171011,Harry_Shearer
120,7,929.8908685144603,6326.398508047208,20171018,Harry_Shearer
121,7,933.5141974477908,7131.941919143747,20171025,Harry_Shearer
122,7,900.1037914544892,6281.215157233385,20171101,Harry_Shearer
123,7,818.5438917358308,5914.511026924527,20171107,Harry_Shearer
124,7,977.2543675091526,6703.825273813423,20171114,Harry_Shearer
125,7,1073.8122874181552,7351.77465968496,20171121,Harry_Shearer
126,7,1002.2863892219734,7014.83651635747,20171128,Harry_Shearer
127,7,962.537655895386,6794.68504631374,20171205,Harry_Shearer
128,7,963.0508587486619,6858.854953429878,20171212,Harry_Shearer
129,7,1238.6830090471597,9119.00718566899,20171219,Harry_Shearer
130,7,1099.3783144706458,7837.528590650694,20171226,Harry_Shearer
131,7,1230.741666801551,8457.149814380635,20180102,Harry_Shearer
132,7,1061.148019627377,7540.565068729223,20180109,Harry_Shearer
133,7,1357.6077356114502,9373.028079042768,20180116,Harry_Shearer
134,7,969.2484346718109,6908.899284882665,20180123,Harry_Shearer
135,7,885.7880055993904,6344.9643122068,20180130,Harry_Shearer
136,7,844.2560184447167,6143.630660921088,20180206,Harry_Shearer
137,7,878.1532605576737,6415.604580743795,20180213,Harry_Shearer
138,7,904.8099990763345,6250.739996835944,20180220,Harry_Shearer
139,7,1006.0119530585686,6868.613460611017,20180227,Harry_Shearer
140,7,861.6513905122756,6358.66856842051,20180306,Harry_Shearer
141,7,955.1146521976704,6865.415424952425,20180314,Harry_Shearer
142,7,1039.7559730799335,7591.574579567161,20180321,Harry_Shearer
143,7,1125.8535779998078,7743.408256569143,20180328,Harry_Shearer
144,7,1455.5215469497696,10220.155431198327,20180404,Harry_Shearer
145,7,1254.6636702202059,9842.902861310731,20180411,Harry_Shearer
146,7,1201.2589362599995,8271.387389532189,20180418,Harry_Shearer
147,7,1402.8719181798672,11418.572867060551,20180425,Harry_Shearer
148,7,1084.5911331076795,7473.1217932193385,20180502,Harry_Shearer
149,7,993.1049204174456,7338.490633145104,20180509,Harry_Shearer
150,7,851.5777957827999,5931.776260776194,20180516,Harry_Shearer
151,7,1066.8034029919372,7557.6192808333135,20180523,Harry_Shearer
152,7,977.9231844767181,7303.61855432666,20180530,Harry_Shearer
153,7,953.3362424744107,7054.2508634554715,20180606,Harry_Shearer
154,7,1248.2466456867671,9189.92267184179,20180613,Harry_Shearer
155,7,1103.8071185240076,7764.975912054271,20180620,Harry_Shearer
156,7,1497.4383403185984,19224.36274613456,20180627,Harry_Shearer
157,7,1217.7944325652707,8615.407490411106,20180704,Harry_Shearer
158,7,1038.4846854957245,7276.182082955253,20180711,Harry_Shearer
159,7,1138.8619883112422,9083.690650682996,20180718,Harry_Shearer
160,7,975.2426368337213,6978.069726599435,20180725,Harry_Shearer
161,7,1062.860364978373,7286.658168013153,20180801,Harry_Shearer
162,7,952.8626756262563,6922.826884880372,20180808,Harry_Shearer
163,7,1041.8812095035162,7065.845891400667,20180815,Harry_Shearer
164,7,963.111677585661,8032.824170601334,20180822,Harry_Shearer
165,7,1127.4094746311116,7677.677397966803,20180829,Harry_Shearer
166,7,903.0033277623147,6129.251464010934,20180905,Harry_Shearer
167,7,762.9243459076167,1525.8486918152335,20180912,Harry_Shearer
