bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,1376.6674722840894,9224.580321802485,20170110,Lainie_Kazan
81,7,1047.0509379896926,8341.492489916127,20170117,Lainie_Kazan
82,7,953.1448009189878,7433.336638038143,20170124,Lainie_Kazan
83,7,897.6677710994006,6834.263887109185,20170131,Lainie_Kazan
84,7,712.1723073372506,4943.511527563829,20170207,Lainie_Kazan
85,7,970.1711217634411,6581.129643838257,20170214,Lainie_Kazan
86,7,725.7819334882465,5236.952062421537,20170221,Lainie_Kazan
87,7,887.0419445565972,6439.308834320374,20170228,Lainie_Kazan
88,7,817.2398862631525,6210.875806519647,20170307,Lainie_Kazan
89,7,769.0821901711265,5628.784197345631,20170315,Lainie_Kazan
90,7,1171.9865583336366,8323.553302976281,20170322,Lainie_Kazan
91,7,693.6047745989763,5361.108500752057,20170329,Lainie_Kazan
92,7,735.8127184780803,5772.051885571017,20170405,Lainie_Kazan
93,7,795.6359999913482,5274.746338337855,20170412,Lainie_Kazan
94,7,820.1834130773285,5934.630512916448,20170419,Lainie_Kazan
95,7,860.514402879622,6148.52560853399,20170426,Lainie_Kazan
96,7,741.1148914715207,5846.348700348878,20170503,Lainie_Kazan
97,7,764.5050589786136,6071.336629747963,20170510,Lainie_Kazan
98,7,777.2370848157381,5324.48819205015,20170517,Lainie_Kazan
99,7,742.1669046267818,5836.35281551784,20170524,Lainie_Kazan
100,7,980.8744644609123,7742.061087575063,20170531,Lainie_Kazan
101,7,626.5868345531187,4895.040422406611,20170607,Lainie_Kazan
102,7,925.0297642987775,5981.951984368637,20170614,Lainie_Kazan
103,7,985.7043152072948,6645.294963201665,20170621,Lainie_Kazan
104,7,959.6624841527656,7392.74594052067,20170628,Lainie_Kazan
105,7,1025.9521729875285,7748.200635131376,20170705,Lainie_Kazan
106,7,889.2061692177659,6956.929501352388,20170712,Lainie_Kazan
107,7,1126.4840375997119,8295.758497641693,20170719,Lainie_Kazan
108,7,927.5957094557963,6562.632898255232,20170726,Lainie_Kazan
109,7,854.6623081306036,5890.864625192708,20170802,Lainie_Kazan
110,7,862.1074278696299,6271.374341783154,20170809,Lainie_Kazan
111,7,659.7170073972098,5043.450866794,20170816,Lainie_Kazan
112,7,659.6071495922419,4968.286468519397,20170823,Lainie_Kazan
113,7,869.6438477076052,5775.822026986591,20170830,Lainie_Kazan
114,7,780.5481768749697,5906.150337766105,20170906,Lainie_Kazan
115,7,701.3727964327707,5465.000218544558,20170913,Lainie_Kazan
116,7,669.4593107664772,4938.749062379349,20170920,Lainie_Kazan
117,7,638.2126562483912,4432.921904545224,20170927,Lainie_Kazan
118,7,918.3648046936639,6594.99413981367,20171004,Lainie_Kazan
119,7,574.72462952211,4406.288476104644,20171011,Lainie_Kazan
120,7,689.6834969793493,4850.557351215091,20171018,Lainie_Kazan
121,7,666.325836329264,4932.291505292761,20171025,Lainie_Kazan
122,7,754.400089323411,5234.973107898626,20171101,Lainie_Kazan
123,7,592.9368795100373,4740.189774110419,20171107,Lainie_Kazan
124,7,872.7953646147154,6144.83610045979,20171114,Lainie_Kazan
125,7,695.6682655582132,5753.802785067895,20171121,Lainie_Kazan
126,7,781.4888458438716,5436.361630658212,20171128,Lainie_Kazan
127,7,589.4397635112452,4587.048968106656,20171205,Lainie_Kazan
128,7,701.7458398677818,6329.083301570378,20171212,Lainie_Kazan
129,7,661.0857488048654,22334.455920354638,20171219,Lainie_Kazan
130,7,5241.655141821688,43938.87717109812,20171226,Lainie_Kazan
131,7,980.7185878936597,7151.936079058485,20180102,Lainie_Kazan
132,7,1035.0826418752945,8014.737735422529,20180109,Lainie_Kazan
133,7,958.966703011983,6421.158335962179,20180116,Lainie_Kazan
134,7,679.5274351775195,5348.187453826452,20180123,Lainie_Kazan
135,7,661.4150284831281,4757.426048039413,20180130,Lainie_Kazan
136,7,813.5049714152734,5911.701624666546,20180206,Lainie_Kazan
137,7,766.3614812797853,5744.166323736812,20180213,Lainie_Kazan
138,7,605.6532175375555,5878.341528610406,20180220,Lainie_Kazan
139,7,716.5233536910512,4930.87382169108,20180227,Lainie_Kazan
140,7,647.8793371534085,5066.309819440116,20180306,Lainie_Kazan
141,7,885.5739845864714,7170.960052955422,20180314,Lainie_Kazan
142,7,728.7012970699998,5619.225590162046,20180321,Lainie_Kazan
143,7,826.2292923781245,5855.626162863596,20180328,Lainie_Kazan
144,7,915.7315048351895,6104.646170752737,20180404,Lainie_Kazan
145,7,681.2697388259987,5378.931658032002,20180411,Lainie_Kazan
146,7,689.6693860043582,5524.790253633217,20180418,Lainie_Kazan
147,7,594.4728779226658,4500.685018650592,20180425,Lainie_Kazan
148,7,689.5689899901172,4675.415661657491,20180502,Lainie_Kazan
149,7,701.6065126026083,5555.691432447826,20180509,Lainie_Kazan
150,7,598.2933351032156,4526.709133589955,20180516,Lainie_Kazan
151,7,666.9459687280472,4350.129742401799,20180523,Lainie_Kazan
152,7,814.9359870639317,5838.840390907854,20180530,Lainie_Kazan
153,7,803.4553112658556,6211.271359281924,20180606,Lainie_Kazan
154,7,803.8196104214596,5609.336827185559,20180613,Lainie_Kazan
155,7,773.3424698433336,5722.175715171257,20180620,Lainie_Kazan
156,7,1049.4016028562519,8274.238547997511,20180627,Lainie_Kazan
157,7,1251.7516916281445,10595.336442630998,20180704,Lainie_Kazan
158,7,727.954590059628,5214.4860908656065,20180711,Lainie_Kazan
159,7,813.3405682413314,6062.713681278869,20180718,Lainie_Kazan
160,7,747.9603271661252,6167.959891636583,20180725,Lainie_Kazan
161,7,693.7237584456809,8495.83389843435,20180801,Lainie_Kazan
162,7,797.2530004782046,6354.299777082083,20180808,Lainie_Kazan
163,7,786.4913825870973,5388.242624892423,20180815,Lainie_Kazan
164,7,818.9725149537934,6148.493707830032,20180822,Lainie_Kazan
165,7,748.6845888398534,5009.123352213697,20180829,Lainie_Kazan
166,7,540.9975393498055,4245.103249623169,20180905,Lainie_Kazan
167,7,1056.347311528806,2112.694623057612,20180912,Lainie_Kazan
