bin,binSize,pageviews_median,pageviews_sum,timestamp,article
129,7,608.6090551631024,4433.503313035707,20171219,Conor_Maynard
130,7,1432.083970987632,10095.495575922267,20171226,Conor_Maynard
131,7,1027.7393421077393,7488.538446606615,20180102,Conor_Maynard
132,7,888.0483249202904,6903.989077485859,20180109,Conor_Maynard
133,7,713.98650514987,5084.3974902895625,20180116,Conor_Maynard
134,7,549.6698099743703,3967.708854183739,20180123,Conor_Maynard
135,7,531.8699587563257,3866.989470549704,20180130,Conor_Maynard
136,7,501.4158887500367,3499.5112961108734,20180206,Conor_Maynard
137,7,494.33433752405,3440.4342961280136,20180213,Conor_Maynard
138,7,591.765839733957,4078.2549847153814,20180220,Conor_Maynard
139,7,602.0651127443178,4406.473395599961,20180227,Conor_Maynard
140,7,480.3580861967305,3450.721352753275,20180306,Conor_Maynard
141,7,445.2013161334387,3076.413195670905,20180314,Conor_Maynard
142,7,448.70776425491266,3130.4694449573876,20180321,Conor_Maynard
143,7,510.07874565796675,3777.2096627712313,20180328,Conor_Maynard
144,7,559.3130826220693,3795.886704853151,20180404,Conor_Maynard
145,7,526.306207517246,3735.6378383172296,20180411,Conor_Maynard
146,7,478.67320594311843,3469.755266368831,20180418,Conor_Maynard
147,7,468.8188208951416,3415.8897144564144,20180425,Conor_Maynard
148,7,514.3756867725393,3552.282085430028,20180502,Conor_Maynard
149,7,618.9123939815689,4990.075843375211,20180509,Conor_Maynard
150,7,550.8669369978685,4332.9548544805575,20180516,Conor_Maynard
151,7,547.805175731624,3999.808982279911,20180523,Conor_Maynard
152,7,591.1118674579268,4244.504030156207,20180530,Conor_Maynard
153,7,529.5985274524273,4228.353305513121,20180606,Conor_Maynard
154,7,459.3254916694055,3159.1863607656887,20180613,Conor_Maynard
155,7,473.6367384565953,3322.459469987486,20180620,Conor_Maynard
156,7,462.6648840244301,3185.644412572026,20180627,Conor_Maynard
157,7,445.1745801271525,3174.568476871781,20180704,Conor_Maynard
158,7,469.5029240602872,4276.765292912317,20180711,Conor_Maynard
159,7,490.05746252521254,3463.1409729821144,20180718,Conor_Maynard
160,7,457.5629188226809,3256.1468276218957,20180725,Conor_Maynard
161,7,533,3557.6457872470983,20180801,Conor_Maynard
162,7,589.6580363647664,4380.693339594701,20180808,Conor_Maynard
163,7,505.3071852613429,3554.6576304287487,20180815,Conor_Maynard
164,7,874.7817248298758,7112.32609197299,20180822,Conor_Maynard
165,7,629.0476739940026,4735.898525306167,20180829,Conor_Maynard
166,7,573.6991143360519,4130.485720460147,20180905,Conor_Maynard
167,7,592.3290661198953,1184.6581322397906,20180912,Conor_Maynard
