bin,binSize,pageviews_median,pageviews_sum,timestamp,article
126,7,429.0626656439318,3079.223201327229,20171128,Kamaal_Rashid_Khan
127,7,334.9370897203539,2592.928464380463,20171205,Kamaal_Rashid_Khan
128,7,358.70573149798236,2409.2140120346126,20171212,Kamaal_Rashid_Khan
129,7,517.6049360505793,3454.900567396324,20171219,Kamaal_Rashid_Khan
130,7,385.80288062348234,2829.4833426850173,20171226,Kamaal_Rashid_Khan
131,7,346.85958381115915,2526.616204069396,20180102,Kamaal_Rashid_Khan
132,7,343.7292310272615,2409.433384466899,20180109,Kamaal_Rashid_Khan
133,7,369.71888224712694,2550.2313659721535,20180116,Kamaal_Rashid_Khan
134,7,340.2717871269911,2599.152753915202,20180123,Kamaal_Rashid_Khan
135,7,319.21970275552326,2152.5230136597256,20180130,Kamaal_Rashid_Khan
136,7,264.29345114650494,1887.3853053508574,20180206,Kamaal_Rashid_Khan
137,7,283.80096145457856,1981.40081293191,20180213,Kamaal_Rashid_Khan
138,7,374.9211893890858,2455.50185339117,20180220,Kamaal_Rashid_Khan
139,7,461.43581511269184,3655.439137736982,20180227,Kamaal_Rashid_Khan
140,7,412.6680361239801,2927.1318050567556,20180306,Kamaal_Rashid_Khan
141,7,319.65647644288117,2116.118077760272,20180314,Kamaal_Rashid_Khan
142,7,323.068348745467,2154.71809789538,20180321,Kamaal_Rashid_Khan
143,7,431.87161816774824,3279.555296904856,20180328,Kamaal_Rashid_Khan
144,7,687.6243075999239,17464.456170304413,20180404,Kamaal_Rashid_Khan
145,7,413.6766791085553,2708.6037624278897,20180411,Kamaal_Rashid_Khan
146,7,351.4393969204522,2668.821007138529,20180418,Kamaal_Rashid_Khan
147,7,377.19599116742324,2850.4072678829,20180425,Kamaal_Rashid_Khan
148,7,308.62541206352364,2239.1438394550064,20180502,Kamaal_Rashid_Khan
149,7,299.53974320283277,2116.244402768145,20180509,Kamaal_Rashid_Khan
150,7,383.77862485754514,2614.216235984389,20180516,Kamaal_Rashid_Khan
151,7,439.59674595747595,3352.491665108163,20180523,Kamaal_Rashid_Khan
152,7,397.4070554200655,2875.3313004174956,20180530,Kamaal_Rashid_Khan
153,7,522.0418523273385,3803.9776711950017,20180606,Kamaal_Rashid_Khan
154,7,806.9971114019047,5239.089611890075,20180613,Kamaal_Rashid_Khan
155,7,640.3059330730817,4530.5761421555835,20180620,Kamaal_Rashid_Khan
156,7,944.859697448371,6884.326971806525,20180627,Kamaal_Rashid_Khan
157,7,629.2771518152507,4654.284020250709,20180704,Kamaal_Rashid_Khan
158,7,515.9883620860583,3692.1541822570903,20180711,Kamaal_Rashid_Khan
159,7,447.33875934306786,3265.5744214317815,20180718,Kamaal_Rashid_Khan
160,7,453.16211585690826,3325.371854174184,20180725,Kamaal_Rashid_Khan
161,7,452.19216326883964,3046.4242874534402,20180801,Kamaal_Rashid_Khan
162,7,422.7900702922214,3122.362082045718,20180808,Kamaal_Rashid_Khan
163,7,446.8005519755494,3198.670509566534,20180815,Kamaal_Rashid_Khan
164,7,411.8878340876151,3094.938412562721,20180822,Kamaal_Rashid_Khan
165,7,416.96983230287873,4087.401381748242,20180829,Kamaal_Rashid_Khan
166,7,554.802773711733,5230.337001382814,20180905,Kamaal_Rashid_Khan
167,7,409.2899634945702,818.5799269891404,20180912,Kamaal_Rashid_Khan
