bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,3186.8703339135036,22408.223181210837,20160413,Dan_Aykroyd
42,7,3110.5862793564884,26652.12370848027,20160420,Dan_Aykroyd
43,7,3444.7445794707505,30644.151867100754,20160427,Dan_Aykroyd
44,7,3269.041660881487,23048.87679789095,20160504,Dan_Aykroyd
45,7,3247.245226075207,22893.02941424731,20160511,Dan_Aykroyd
46,7,4630.172328396983,30988.57241005526,20160518,Dan_Aykroyd
47,7,4018.745687587329,28442.597204584577,20160525,Dan_Aykroyd
48,7,5446.701836012142,37511.286729782856,20160601,Dan_Aykroyd
49,7,4488.57680320695,33983.15030006936,20160608,Dan_Aykroyd
50,7,3948.1867180875015,26847.758735826705,20160615,Dan_Aykroyd
51,7,4473.410561464824,32188.18328884171,20160622,Dan_Aykroyd
52,7,5077.266697807596,39707.164701383444,20160629,Dan_Aykroyd
53,7,7392.025201981989,46676.42592907,20160706,Dan_Aykroyd
54,7,10453.958110739035,95502.49406613469,20160713,Dan_Aykroyd
55,7,8327.667320654515,59299.39484010853,20160720,Dan_Aykroyd
56,7,4724.722300883117,34718.00358976684,20160727,Dan_Aykroyd
57,7,4237.658729008691,27136.359744258953,20160803,Dan_Aykroyd
58,7,3585.4506318705135,25024.4185836548,20160810,Dan_Aykroyd
59,7,3404.4954037696148,25818.813152844774,20160817,Dan_Aykroyd
60,7,4577.745222578447,35302.70052343303,20160824,Dan_Aykroyd
61,7,3673.9578063707304,26070.96096002549,20160831,Dan_Aykroyd
62,7,2966.453495185936,21373.418360582968,20160907,Dan_Aykroyd
63,7,3246.8100598976157,28751.45118137477,20160914,Dan_Aykroyd
64,7,3486.4301935852905,25322.064436534107,20160921,Dan_Aykroyd
65,7,3034.776863001296,24587.395488189137,20160928,Dan_Aykroyd
66,7,3383.8302223501673,25062.46443477499,20161005,Dan_Aykroyd
67,7,3695.693443725519,26978.038189451734,20161012,Dan_Aykroyd
68,7,3461.330367887989,27235.166669040864,20161019,Dan_Aykroyd
69,7,3736.0219079382305,31655.715907604223,20161026,Dan_Aykroyd
70,7,4455.82534841889,31923.983681627073,20161102,Dan_Aykroyd
71,7,2770.0930105585817,21108.954864291587,20161108,Dan_Aykroyd
72,7,3493.4725388274674,30236.77510651056,20161115,Dan_Aykroyd
73,7,4682.39388491192,37367.62675194092,20161122,Dan_Aykroyd
74,7,3510.4117604136704,25506.189300740934,20161129,Dan_Aykroyd
75,7,3274.044466362373,24806.17336974547,20161206,Dan_Aykroyd
76,7,5217.07150700006,37370.04288462489,20161213,Dan_Aykroyd
77,7,6721.12263031558,45795.15152401602,20161220,Dan_Aykroyd
78,7,8494.649794021432,88803.48544514453,20161227,Dan_Aykroyd
79,7,4129.738810173768,28166.524426707834,20170103,Dan_Aykroyd
80,7,3380.228779010573,38629.22727257513,20170110,Dan_Aykroyd
81,7,3010.4175933019033,22442.223739506095,20170117,Dan_Aykroyd
82,7,4297.922722748889,40841.04162566044,20170124,Dan_Aykroyd
83,7,3493.7029519483813,25859.976289178427,20170131,Dan_Aykroyd
84,7,3027.68952702651,23094.29567347822,20170207,Dan_Aykroyd
85,7,3080.8562262255796,24300.734850938585,20170214,Dan_Aykroyd
86,7,2942.3893524918517,23587.92097943228,20170221,Dan_Aykroyd
87,7,2928.3844836838293,23708.762487530174,20170228,Dan_Aykroyd
88,7,2816.5632912703486,21149.65598548083,20170307,Dan_Aykroyd
89,7,2792.5768897093058,24984.111426752046,20170315,Dan_Aykroyd
90,7,3428.1564521252462,26342.560068199717,20170322,Dan_Aykroyd
91,7,2730.3131470273215,21286.62676619368,20170329,Dan_Aykroyd
92,7,2791.3844484185047,20016.976040399182,20170405,Dan_Aykroyd
93,7,3385.1927675866764,23572.677233588016,20170412,Dan_Aykroyd
94,7,2882.539451599101,21798.82678941046,20170419,Dan_Aykroyd
95,7,2937.04126086131,20540.296787813742,20170426,Dan_Aykroyd
96,7,2653.9703271790213,23103.35634252276,20170503,Dan_Aykroyd
97,7,2838.204333338723,21923.54122076984,20170510,Dan_Aykroyd
98,7,2680.100170175468,20196.13786251385,20170517,Dan_Aykroyd
99,7,3395.046452806793,25624.800554503436,20170524,Dan_Aykroyd
100,7,3462.8307946736645,39444.4711490169,20170531,Dan_Aykroyd
101,7,3444.367953723871,25079.407042549738,20170607,Dan_Aykroyd
102,7,3765.805848723841,26709.40367100764,20170614,Dan_Aykroyd
103,7,3482.021864824881,25748.543441974987,20170621,Dan_Aykroyd
104,7,3953.4825378712258,30278.071392695103,20170628,Dan_Aykroyd
105,7,4336.946024545981,70682.01503877793,20170705,Dan_Aykroyd
106,7,3184.560529093657,23892.018132962297,20170712,Dan_Aykroyd
107,7,3942.8578208500257,27180.116091173226,20170719,Dan_Aykroyd
108,7,3038.3369307498606,22347.441334992953,20170726,Dan_Aykroyd
109,7,3983.703667395339,28237.188493370722,20170802,Dan_Aykroyd
110,7,3803.7331800651773,26964.428225105694,20170809,Dan_Aykroyd
111,7,3257.046303981173,22733.92383948447,20170816,Dan_Aykroyd
112,7,3297.5080479946973,24065.977178518904,20170823,Dan_Aykroyd
113,7,2793.3004888407254,21705.978294185246,20170830,Dan_Aykroyd
114,7,2598.6583886302897,18797.975819297062,20170906,Dan_Aykroyd
115,7,2967.5636959999515,20760.183443348487,20170913,Dan_Aykroyd
116,7,2722.5446615626474,19094.711087968608,20170920,Dan_Aykroyd
117,7,2587.7440859171984,21421.11052378666,20170927,Dan_Aykroyd
118,7,3345.2758066700917,24383.073852743135,20171004,Dan_Aykroyd
119,7,3165.521354089438,25421.233214447064,20171011,Dan_Aykroyd
120,7,3240.4674608075184,23168.34667015136,20171018,Dan_Aykroyd
121,7,3552.933059197433,26275.749651876475,20171025,Dan_Aykroyd
122,7,3510.066668567231,25765.60097630896,20171101,Dan_Aykroyd
123,7,3394.390259847595,24838.70823199868,20171107,Dan_Aykroyd
124,7,3509.0779670586144,25910.682141315694,20171114,Dan_Aykroyd
125,7,4754.042722781235,35490.63743403331,20171121,Dan_Aykroyd
126,7,4037.2431924763664,29413.998057001463,20171128,Dan_Aykroyd
127,7,3322.3644202977616,26140.986384500076,20171205,Dan_Aykroyd
128,7,4248.972068039562,30827.421033565093,20171212,Dan_Aykroyd
129,7,5408.565976577834,43570.887586431556,20171219,Dan_Aykroyd
130,7,5078.32379950788,35087.41515499323,20171226,Dan_Aykroyd
131,7,3607.1635732801046,25419.322534765277,20180102,Dan_Aykroyd
132,7,2989.7288307433687,21010.880025746304,20180109,Dan_Aykroyd
133,7,2706.342218048969,24737.240869473455,20180116,Dan_Aykroyd
134,7,3032.4131280402485,23010.38677986633,20180123,Dan_Aykroyd
135,7,3213.4787561075796,23244.914826375763,20180130,Dan_Aykroyd
136,7,3189.7222418722577,22781.392525323285,20180206,Dan_Aykroyd
137,7,2905.1648759105706,23181.792259592647,20180213,Dan_Aykroyd
138,7,2721.996743579754,20765.53307601424,20180220,Dan_Aykroyd
139,7,3120.35933073554,22305.11651504022,20180227,Dan_Aykroyd
140,7,3076.254855572118,24310.719769020736,20180306,Dan_Aykroyd
141,7,2990.614485313407,29016.805451168675,20180314,Dan_Aykroyd
142,7,3263.669834371849,24993.005396639724,20180321,Dan_Aykroyd
143,7,3600.6398569330076,23633.36069367011,20180328,Dan_Aykroyd
144,7,3119.3797949401455,22859.859991168927,20180404,Dan_Aykroyd
145,7,3260.8293141346285,23126.993973465644,20180411,Dan_Aykroyd
146,7,3146.2538400131466,22532.510551549818,20180418,Dan_Aykroyd
147,7,2637.729051155239,19098.403269496102,20180425,Dan_Aykroyd
148,7,3122.963463068575,22205.813739496687,20180502,Dan_Aykroyd
149,7,2618.2888896012737,19098.973430752478,20180509,Dan_Aykroyd
150,7,2649.991404641349,21531.818921835486,20180516,Dan_Aykroyd
151,7,3961.1634553717013,26973.20030777221,20180523,Dan_Aykroyd
152,7,2862.5521254973896,21170.69414134489,20180530,Dan_Aykroyd
153,7,3207.338233859299,27537.788955918266,20180606,Dan_Aykroyd
154,7,3077.377254351464,24649.02589784342,20180613,Dan_Aykroyd
155,7,3940.304368992668,25723.39705135186,20180620,Dan_Aykroyd
156,7,3972.950098163514,27941.637510229662,20180627,Dan_Aykroyd
157,7,3289.07079962017,22143.92643864199,20180704,Dan_Aykroyd
158,7,2863.286844247863,20265.607820926678,20180711,Dan_Aykroyd
159,7,3415.189114470006,24572.435403555057,20180718,Dan_Aykroyd
160,7,3160.805758101935,24124.814562287815,20180725,Dan_Aykroyd
161,7,4319.316053041968,27449.15347827034,20180801,Dan_Aykroyd
162,7,3397.3299680568393,25075.545492232934,20180808,Dan_Aykroyd
163,7,5986.862218524648,43870.38616382291,20180815,Dan_Aykroyd
164,7,3883.8959589976707,28169.685381811287,20180822,Dan_Aykroyd
165,7,4009.431222182481,28222.7519967492,20180829,Dan_Aykroyd
166,7,3146.1375248720547,24455.411537503627,20180905,Dan_Aykroyd
167,7,2772.6701632736235,5545.340326547247,20180912,Dan_Aykroyd
