bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,693.8507558973479,4959.701054619302,20170228,Marquese_Chriss
88,7,569.2268933865917,5082.960913801901,20170307,Marquese_Chriss
89,7,443.51339318061713,4093.478498812337,20170315,Marquese_Chriss
90,7,613.2781068705921,7398.474079882273,20170322,Marquese_Chriss
91,7,475.62201376780905,3616.6074103822616,20170329,Marquese_Chriss
92,7,336.0922795760367,2965.640676002767,20170405,Marquese_Chriss
93,7,480.727017956751,3505.085850709758,20170412,Marquese_Chriss
94,7,281.5380279400691,2030.36367398953,20170419,Marquese_Chriss
95,7,235.25606397073506,1580.527738901464,20170426,Marquese_Chriss
96,7,256.66366525202307,1797.9733916852267,20170503,Marquese_Chriss
97,7,260.8647258554705,2076.082313618893,20170510,Marquese_Chriss
98,7,421.2816908205423,3427.6013036872487,20170517,Marquese_Chriss
99,7,273.3756796910921,1940.5703076194266,20170524,Marquese_Chriss
100,7,216.19653062660186,1545.8275068307894,20170531,Marquese_Chriss
101,7,251.03639204852513,1727.329786696857,20170607,Marquese_Chriss
102,7,416.6837530865183,3805.9110552018406,20170614,Marquese_Chriss
103,7,1256.018799376056,11784.876727484047,20170621,Marquese_Chriss
104,7,640.6258884424615,4727.154651072242,20170628,Marquese_Chriss
105,7,813.0596647026651,7533.203693574051,20170705,Marquese_Chriss
106,7,391.56667603878776,2945.1131865028733,20170712,Marquese_Chriss
107,7,352.5637064243373,2544.8149997368587,20170719,Marquese_Chriss
108,7,400.40338390949324,3183.921378084149,20170726,Marquese_Chriss
109,7,293.2634911106994,2175.1328670876173,20170802,Marquese_Chriss
110,7,189.57163926887605,1392.3975374402019,20170809,Marquese_Chriss
111,7,156.85021131256684,1177.7883907775931,20170816,Marquese_Chriss
112,7,144.55344142706375,1056.5864301979136,20170823,Marquese_Chriss
113,7,140.4898605775971,996.2261996510665,20170830,Marquese_Chriss
114,7,119.141109363854,854.8123807656158,20170906,Marquese_Chriss
115,7,149.6167305175158,1127.2604362558773,20170913,Marquese_Chriss
116,7,166.32774433896793,1182.1243168774063,20170920,Marquese_Chriss
117,7,194.2301451169934,1360.9242650037106,20170927,Marquese_Chriss
118,7,200.7020211436616,1492.0104272113224,20171004,Marquese_Chriss
119,7,277.34588281165577,1856.8894638564143,20171011,Marquese_Chriss
120,7,564.2864975285585,4399.466095146995,20171018,Marquese_Chriss
121,7,262.3431796696567,2154.8027184001303,20171025,Marquese_Chriss
122,7,260.86898852321576,1816.0242645128924,20171101,Marquese_Chriss
123,7,301.77642273634245,2257.4705735171715,20171107,Marquese_Chriss
124,7,250.65404635960357,2322.1816974501253,20171114,Marquese_Chriss
125,7,184.19407849873463,1292.5978446701056,20171121,Marquese_Chriss
126,7,209.92548561881333,1503.4340220331724,20171128,Marquese_Chriss
127,7,266.65246164569646,1751.5452663687481,20171205,Marquese_Chriss
128,7,167.18709664561572,1345.1096974995007,20171212,Marquese_Chriss
129,7,229.28502203267342,1725.6077986587393,20171219,Marquese_Chriss
130,7,312.2770999153427,2486.532796745881,20171226,Marquese_Chriss
131,7,262.8039950747183,2797.675538175165,20180102,Marquese_Chriss
132,7,207.95568633355535,1506.0407769314922,20180109,Marquese_Chriss
133,7,194.95094425711284,1302.560565777352,20180116,Marquese_Chriss
134,7,217.81133626535424,1535.5973994754427,20180123,Marquese_Chriss
135,7,297.7260679945277,2741.2715724959803,20180130,Marquese_Chriss
136,7,382.62517006782775,4625.813957106121,20180206,Marquese_Chriss
137,7,307.6097098947784,2109.303137886513,20180213,Marquese_Chriss
138,7,256.42678653586336,1785.5308270996572,20180220,Marquese_Chriss
139,7,366.35798592678043,2244.748855186343,20180227,Marquese_Chriss
140,7,198.62908205603202,1538.0044514159613,20180306,Marquese_Chriss
141,7,269.3713229532569,5345.236092799227,20180314,Marquese_Chriss
142,7,279.0770924948936,2625.2822262369455,20180321,Marquese_Chriss
143,7,277.97143549549793,2367.4883579075045,20180328,Marquese_Chriss
144,7,222.53309148728866,1601.6669032887698,20180404,Marquese_Chriss
145,7,239.9319894621511,1834.6323390304171,20180411,Marquese_Chriss
146,7,259.3501880046386,1669.3502695831785,20180418,Marquese_Chriss
147,7,155.64559856367373,1177.8679069340626,20180425,Marquese_Chriss
148,7,389.13046495103595,2888.277564539555,20180502,Marquese_Chriss
149,7,261.602999547838,2053.515869721182,20180509,Marquese_Chriss
150,7,357.51674902509217,3284.8945550277535,20180516,Marquese_Chriss
151,7,227.2911623164587,1609.9003529950396,20180523,Marquese_Chriss
152,7,163.56931497324905,1163.6927280940781,20180530,Marquese_Chriss
153,7,225.90520688111587,1545.0668299657582,20180606,Marquese_Chriss
154,7,229.4403552025023,1684.196842543314,20180613,Marquese_Chriss
155,7,431.51415707540644,3939.2907294783495,20180620,Marquese_Chriss
156,7,355.47523919974356,2421.8306721699064,20180627,Marquese_Chriss
157,7,331.2495908092986,2623.199903097947,20180704,Marquese_Chriss
158,7,242.9408825961339,1799.6011086123556,20180711,Marquese_Chriss
159,7,202.9164743104381,1570.1903227740638,20180718,Marquese_Chriss
160,7,144.24644227146266,1058.9507894334392,20180725,Marquese_Chriss
161,7,126.50135043598034,872.2145456390722,20180801,Marquese_Chriss
162,7,113.01635652150372,852.8655737961127,20180808,Marquese_Chriss
163,7,97.92888810423001,692.9245913066167,20180815,Marquese_Chriss
164,7,99.08187930671359,681.8591327693466,20180822,Marquese_Chriss
165,7,1223.9609780813537,26971.33095039501,20180829,Marquese_Chriss
166,7,398.07882633553726,3172.712093250601,20180905,Marquese_Chriss
167,7,481.79871322813176,963.5974264562635,20180912,Marquese_Chriss
