bin,binSize,pageviews_median,pageviews_sum,timestamp,article
138,7,427.4998049112552,2920.366896638224,20180220,Bruce_Johnston
139,7,686.1621946363456,5995.9456615858635,20180227,Bruce_Johnston
140,7,469.8361909326878,5174.481468626981,20180306,Bruce_Johnston
141,7,459.4638889515313,3459.4840482076274,20180314,Bruce_Johnston
142,7,516.98132065493,3754.50997487601,20180321,Bruce_Johnston
143,7,441.72819373979917,3078.5879104669457,20180328,Bruce_Johnston
144,7,439.2241760428123,3123.4895861740397,20180404,Bruce_Johnston
145,7,433.5826284432693,3039.892170795762,20180411,Bruce_Johnston
146,7,395.52165113103734,2941.2048505500625,20180418,Bruce_Johnston
147,7,359.7911881288296,2568.9877321703516,20180425,Bruce_Johnston
148,7,406.024108109602,2857.2821900541217,20180502,Bruce_Johnston
149,7,506.73188805132395,3882.252441017609,20180509,Bruce_Johnston
150,7,415.44036140829263,3120.081966843705,20180516,Bruce_Johnston
151,7,676.7470284489212,4296.13350148394,20180523,Bruce_Johnston
152,7,559.1058103366855,4180.268045923606,20180530,Bruce_Johnston
153,7,697.9618420147684,6075.015511049869,20180606,Bruce_Johnston
154,7,728.0790812506991,5427.926214253792,20180613,Bruce_Johnston
155,7,614.2799621030952,4779.059754313229,20180620,Bruce_Johnston
156,7,640.0193167254293,5168.572977633252,20180627,Bruce_Johnston
157,7,873.70711987572,11824.020738718884,20180704,Bruce_Johnston
158,7,597.7590563283368,4609.772199127338,20180711,Bruce_Johnston
159,7,1176.4291033947632,9223.677823046173,20180718,Bruce_Johnston
160,7,885.5727760732955,6521.627819560412,20180725,Bruce_Johnston
161,7,776.1653365198914,5185.633004775753,20180801,Bruce_Johnston
162,7,654.4104035296485,5132.842330743908,20180808,Bruce_Johnston
163,7,644.8347186159402,5815.816757628536,20180815,Bruce_Johnston
164,7,620.7323696813354,4509.538966896081,20180822,Bruce_Johnston
165,7,551.1432931924189,3965.22035007166,20180829,Bruce_Johnston
166,7,394.35445337131813,2904.461802383451,20180905,Bruce_Johnston
167,7,339.74750314347807,679.4950062869561,20180912,Bruce_Johnston
