bin,binSize,pageviews_median,pageviews_sum,timestamp,article
120,7,136.6583341860616,999.1713239674086,20171018,Ashwini_Ponnappa
121,7,192.85841861917913,1425.6465192509997,20171025,Ashwini_Ponnappa
122,7,185.88235619468003,1292.3104227950257,20171101,Ashwini_Ponnappa
123,7,323.71148557034473,2490.238106944701,20171107,Ashwini_Ponnappa
124,7,216.93154796342094,1681.376992277813,20171114,Ashwini_Ponnappa
125,7,136.99243059215314,971.4522308857667,20171121,Ashwini_Ponnappa
126,7,109.43330984362363,758.2814004069121,20171128,Ashwini_Ponnappa
127,7,107.92706168813,758.310078276598,20171205,Ashwini_Ponnappa
128,7,200.1707454322092,1454.5009057184689,20171212,Ashwini_Ponnappa
129,7,284.8808343316649,4864.940347342614,20171219,Ashwini_Ponnappa
130,7,590.166080568651,4507.713328145474,20171226,Ashwini_Ponnappa
131,7,249.40139503467557,2280.030741081787,20180102,Ashwini_Ponnappa
132,7,282.60932629828596,2657.603055696416,20180109,Ashwini_Ponnappa
133,7,107.17993821738862,793.5817399831365,20180116,Ashwini_Ponnappa
134,7,106.40042885034896,777.8651923262338,20180123,Ashwini_Ponnappa
135,7,145.785296651315,1433.180287301046,20180130,Ashwini_Ponnappa
136,7,151.89153532725035,1080.1997623540208,20180206,Ashwini_Ponnappa
137,7,104.66611530224871,729.2270241358843,20180213,Ashwini_Ponnappa
138,7,88.76487596009356,633.04474756211,20180220,Ashwini_Ponnappa
139,7,155.73418897955344,1216.8530797002836,20180227,Ashwini_Ponnappa
140,7,109.44867786760948,851.0107662369468,20180306,Ashwini_Ponnappa
141,7,149.73645128210478,1205.2237830730498,20180314,Ashwini_Ponnappa
142,7,138.32920268183832,981.6413461151064,20180321,Ashwini_Ponnappa
143,7,114.28806201677102,836.2445837756522,20180328,Ashwini_Ponnappa
144,7,1722.644556423922,16487.37351306439,20180404,Ashwini_Ponnappa
145,7,1313.47383974793,21146.352845209192,20180411,Ashwini_Ponnappa
146,7,264.2769659771999,2079.978254292051,20180418,Ashwini_Ponnappa
147,7,152.26998992464075,1115.421424754924,20180425,Ashwini_Ponnappa
148,7,152.4077276637924,1011.1737654895593,20180502,Ashwini_Ponnappa
149,7,106.57041769326814,780.5011431030638,20180509,Ashwini_Ponnappa
150,7,113.35455783166509,800.3501576155705,20180516,Ashwini_Ponnappa
151,7,133.34912198734864,876.0571216765338,20180523,Ashwini_Ponnappa
152,7,117.3627533539199,800.137245956527,20180530,Ashwini_Ponnappa
153,7,144.9203213954328,1019.1721218056377,20180606,Ashwini_Ponnappa
154,7,146.65225000828357,1014.987558629337,20180613,Ashwini_Ponnappa
155,7,139.84738319467462,985.170092820435,20180620,Ashwini_Ponnappa
156,7,130.4284724612609,992.1796477435408,20180627,Ashwini_Ponnappa
157,7,136.31951285903702,915.8639998846749,20180704,Ashwini_Ponnappa
158,7,127.42302012707404,926.9283846041018,20180711,Ashwini_Ponnappa
159,7,124.18159611595092,858.5374001076858,20180718,Ashwini_Ponnappa
160,7,163.22686977883404,1544.8211858114537,20180725,Ashwini_Ponnappa
161,7,289.6209792636266,3600.220183855637,20180801,Ashwini_Ponnappa
162,7,181.19574441095205,1306.5246337812287,20180808,Ashwini_Ponnappa
163,7,279.4939174735302,2287.1977396280477,20180815,Ashwini_Ponnappa
164,7,545.316287383603,5994.393086386267,20180822,Ashwini_Ponnappa
165,7,201.26019133431026,1497.7855416794835,20180829,Ashwini_Ponnappa
166,7,134.90329356266088,988.0439216400149,20180905,Ashwini_Ponnappa
167,7,153.1704579997221,306.3409159994442,20180912,Ashwini_Ponnappa
