bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,1708.7891758947442,13207.590793009047,20170524,Hal_Holbrook
100,7,1501.6902624269742,11602.0938399493,20170531,Hal_Holbrook
101,7,1275.4392224680473,9616.292816668472,20170607,Hal_Holbrook
102,7,1410.7034264306437,11251.53311746539,20170614,Hal_Holbrook
103,7,1813.609474690615,13276.281525623519,20170621,Hal_Holbrook
104,7,1696.9470315537212,11707.65615363792,20170628,Hal_Holbrook
105,7,1576.9668288826397,11004.157700954363,20170705,Hal_Holbrook
106,7,1516.404648462336,10700.650245406132,20170712,Hal_Holbrook
107,7,1465.0781531326186,10305.278312511491,20170719,Hal_Holbrook
108,7,1402.4995497162663,10091.45930342165,20170726,Hal_Holbrook
109,7,1454.5092916736319,9977.40487415019,20170802,Hal_Holbrook
110,7,1376.6218458539136,10012.989676975227,20170809,Hal_Holbrook
111,7,1386.8989899395642,9660.663269588003,20170816,Hal_Holbrook
112,7,1416.933876901853,9793.453320313893,20170823,Hal_Holbrook
113,7,1519.3719985526764,10137.617040812473,20170830,Hal_Holbrook
114,7,1267.3590315119575,12931.957532817614,20170906,Hal_Holbrook
115,7,1655.3816493627432,17756.761736744018,20170913,Hal_Holbrook
116,7,1194.163212078291,8688.880186214112,20170920,Hal_Holbrook
117,7,1204.084951749417,8535.676308152988,20170927,Hal_Holbrook
118,7,1238.1472512099317,8950.948631470501,20171004,Hal_Holbrook
119,7,1207.356192763547,9330.893273931026,20171011,Hal_Holbrook
120,7,1114.580509836039,7913.886914331457,20171018,Hal_Holbrook
121,7,1140.961796880633,7780.230890299767,20171025,Hal_Holbrook
122,7,1378.4337083190153,9521.167588697916,20171101,Hal_Holbrook
123,7,1335.8884673535988,9433.54331606728,20171107,Hal_Holbrook
124,7,1090.4948949190723,8187.6185436443275,20171114,Hal_Holbrook
125,7,1019.3100464834041,7582.5370024789245,20171121,Hal_Holbrook
126,7,1177.3477245632148,8162.066179430394,20171128,Hal_Holbrook
127,7,1195.067907585763,7830.396484033123,20171205,Hal_Holbrook
128,7,1612.4755505425833,10136.577895048944,20171212,Hal_Holbrook
129,7,1779.9166178077578,12527.016981181596,20171219,Hal_Holbrook
130,7,2039.7728084176536,14586.156185331154,20171226,Hal_Holbrook
131,7,1822.9713742858978,12829.58245587719,20180102,Hal_Holbrook
132,7,1535.6704588492087,11958.277323854205,20180109,Hal_Holbrook
133,7,1487.303075237453,10563.933340785377,20180116,Hal_Holbrook
134,7,1435.4885444034148,10257.246005933008,20180123,Hal_Holbrook
135,7,1360.959080324166,9757.490165149946,20180130,Hal_Holbrook
136,7,1337.672061806516,10616.216138820848,20180206,Hal_Holbrook
137,7,1325.196281747165,11451.357582130404,20180213,Hal_Holbrook
138,7,1572.3939847496144,12080.421012807436,20180220,Hal_Holbrook
139,7,1498.3803409603454,11488.270775795341,20180227,Hal_Holbrook
140,7,1335.6473463453704,9416.240443932591,20180306,Hal_Holbrook
141,7,1174.6055647145417,8792.833585125078,20180314,Hal_Holbrook
142,7,1231.9924478636597,8989.76570019839,20180321,Hal_Holbrook
143,7,1342.8027272721672,9780.929454174384,20180328,Hal_Holbrook
144,7,1253.5591952420134,9331.03650726811,20180404,Hal_Holbrook
145,7,1266.307722161353,9073.319307380536,20180411,Hal_Holbrook
146,7,1143.7139207719115,8820.442134109284,20180418,Hal_Holbrook
147,7,1097.214449748249,8027.897829077454,20180425,Hal_Holbrook
148,7,1164.2256974317474,8637.886075362594,20180502,Hal_Holbrook
149,7,1202.1980541018622,8421.15580230541,20180509,Hal_Holbrook
150,7,1149.0432250261626,8778.57714698562,20180516,Hal_Holbrook
151,7,1587.2354421240145,11104.942258695997,20180523,Hal_Holbrook
152,7,1242.5355794052232,9966.018776744735,20180530,Hal_Holbrook
153,7,1260.706678891442,8800.687367855464,20180606,Hal_Holbrook
154,7,1246.9113672412739,8614.278419555681,20180613,Hal_Holbrook
155,7,1143.7603334781538,8821.73809057724,20180620,Hal_Holbrook
156,7,1145.706627945665,8157.492705272365,20180627,Hal_Holbrook
157,7,1695.1152348756925,11679.660160319969,20180704,Hal_Holbrook
158,7,1338.0679671069925,9701.236578814078,20180711,Hal_Holbrook
159,7,1202.9785555306826,9128.321984829417,20180718,Hal_Holbrook
160,7,1427.7185952574073,12533.569128513784,20180725,Hal_Holbrook
161,7,1501.944929998303,10494.168343892085,20180801,Hal_Holbrook
162,7,1344.044113960405,9630.188135674258,20180808,Hal_Holbrook
163,7,1640.354802689927,12524.06862643994,20180815,Hal_Holbrook
164,7,1899.838808532688,12560.861593511356,20180822,Hal_Holbrook
165,7,1620.8949367101275,14128.923424761988,20180829,Hal_Holbrook
166,7,3149.106515945694,25165.06128229303,20180905,Hal_Holbrook
167,7,1901.5647835580985,3803.129567116197,20180912,Hal_Holbrook
