bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,547.1885754761583,4192.293022697638,20160727,Sophie_Thompson
57,7,425.8079736276242,2905.482714275412,20160803,Sophie_Thompson
58,7,412.9347978598355,3177.607869162891,20160810,Sophie_Thompson
59,7,615.5844731067755,5376.609154482092,20160817,Sophie_Thompson
60,7,444.4154803737528,3182.285010802309,20160824,Sophie_Thompson
61,7,485.1856597471689,3655.9872963038597,20160831,Sophie_Thompson
62,7,459.06685125589973,3504.1270337784163,20160907,Sophie_Thompson
63,7,460.04951225660926,3352.439463516172,20160914,Sophie_Thompson
64,7,430.01983561280497,3165.3647399898537,20160921,Sophie_Thompson
65,7,428.9684593830498,3157.7975223041444,20160928,Sophie_Thompson
66,7,433.49226049174564,3208.6769745322854,20161005,Sophie_Thompson
67,7,364.9942080598243,2697.064264771275,20161012,Sophie_Thompson
68,7,406.2813175192621,3395.7690512451973,20161019,Sophie_Thompson
69,7,380.5081890447254,2736.6832250405478,20161026,Sophie_Thompson
70,7,489.611652496749,5257.832218176063,20161102,Sophie_Thompson
71,7,393.1585244019003,3114.532966761002,20161108,Sophie_Thompson
72,7,386.5206052358574,3203.6439229389025,20161115,Sophie_Thompson
73,7,478.048933822667,3461.436956536572,20161122,Sophie_Thompson
74,7,363.7973505515598,2650.312059225892,20161129,Sophie_Thompson
75,7,552.5167228338819,3612.299486239648,20161206,Sophie_Thompson
76,7,632.0200703792656,5444.365731658572,20161213,Sophie_Thompson
77,7,1185.5745649345033,11295.300363027829,20161220,Sophie_Thompson
78,7,1063.7363460332454,9814.753600412658,20161227,Sophie_Thompson
79,7,762.6248922797885,5304.977911338782,20170103,Sophie_Thompson
80,7,511.2102714930462,3785.160622545105,20170110,Sophie_Thompson
81,7,498.251280102907,3724.8464203716644,20170117,Sophie_Thompson
82,7,431.5292128875183,3420.5209158471953,20170124,Sophie_Thompson
83,7,558.0113350378159,3992.52223759159,20170131,Sophie_Thompson
84,7,416.93668762149815,3211.7536638686074,20170207,Sophie_Thompson
85,7,456.2055930794789,3413.5892373187003,20170214,Sophie_Thompson
86,7,471.63090564067954,3602.75420079221,20170221,Sophie_Thompson
87,7,465.6148269039723,3483.232591930275,20170228,Sophie_Thompson
88,7,401.5838782109376,3131.3015976478105,20170307,Sophie_Thompson
89,7,474.79053576890976,3708.008158835155,20170315,Sophie_Thompson
90,7,769.0887105001489,5559.865092146127,20170322,Sophie_Thompson
91,7,609.0517937500656,4600.84026229995,20170329,Sophie_Thompson
92,7,518.7812827562144,3454.724979330582,20170405,Sophie_Thompson
93,7,616.4903901946468,4086.337621579445,20170412,Sophie_Thompson
94,7,434.6910981966587,3557.909051818597,20170419,Sophie_Thompson
95,7,517.6922812544922,4091.5830269209764,20170426,Sophie_Thompson
96,7,447.3921917019679,3842.4374405650406,20170503,Sophie_Thompson
97,7,481.95026896117906,3253.3727479280215,20170510,Sophie_Thompson
98,7,383.7568985660931,3108.5699607965867,20170517,Sophie_Thompson
99,7,446.210777014875,4817.314028082433,20170524,Sophie_Thompson
100,7,435.65230543350424,3113.8098587170307,20170531,Sophie_Thompson
101,7,477.4765413866089,3766.4935514345684,20170607,Sophie_Thompson
102,7,458.7912260656453,3137.0338228741925,20170614,Sophie_Thompson
103,7,539.0844416462597,4174.560845161039,20170621,Sophie_Thompson
104,7,540.475101939695,3917.071171692432,20170628,Sophie_Thompson
105,7,528.9685651504092,4057.3383191368866,20170705,Sophie_Thompson
106,7,607.3893138689587,4060.0693475341186,20170712,Sophie_Thompson
107,7,680.4053300398309,4993.683035082189,20170719,Sophie_Thompson
108,7,649.590596236146,4887.119105707374,20170726,Sophie_Thompson
109,7,551.1895958490719,4269.845964418519,20170802,Sophie_Thompson
110,7,531.5584658885282,4274.437960553132,20170809,Sophie_Thompson
111,7,544.4377696255534,4810.2704130694865,20170816,Sophie_Thompson
112,7,691.4144456473186,6182.456505132424,20170823,Sophie_Thompson
113,7,561.9594423103885,5040.7863111357465,20170830,Sophie_Thompson
114,7,989.8340359599954,15975.209921004722,20170906,Sophie_Thompson
115,7,662.1989205067912,4232.162176077289,20170913,Sophie_Thompson
116,7,630.2418746338002,4298.477020565972,20170920,Sophie_Thompson
117,7,433.35427276125336,3316.5078109268616,20170927,Sophie_Thompson
118,7,503.25388496349467,3604.9248021690105,20171004,Sophie_Thompson
119,7,944.689941120191,7015.967071940331,20171011,Sophie_Thompson
120,7,605.7317034038572,4254.757245735304,20171018,Sophie_Thompson
121,7,815.8464141692109,10424.043065553178,20171025,Sophie_Thompson
122,7,1023.5487466551812,6808.990339862775,20171101,Sophie_Thompson
123,7,869.6407566147215,6731.36755049652,20171107,Sophie_Thompson
124,7,922.809319320262,6148.926217818339,20171114,Sophie_Thompson
125,7,621.363141218404,4973.85342074835,20171121,Sophie_Thompson
126,7,685.673178529473,5204.141886182509,20171128,Sophie_Thompson
127,7,523.6784806327036,4502.055899298984,20171205,Sophie_Thompson
128,7,797.4384543952066,5645.56319365095,20171212,Sophie_Thompson
129,7,824.0354712072954,9095.0138332708,20171219,Sophie_Thompson
130,7,1686.9984940641766,12588.960776248661,20171226,Sophie_Thompson
131,7,852.1746087294026,6275.291327820807,20180102,Sophie_Thompson
132,7,618.0030065842801,4729.850570051676,20180109,Sophie_Thompson
133,7,1069.7693390548752,8666.715171850801,20180116,Sophie_Thompson
134,7,781.5064054809761,5395.473524878446,20180123,Sophie_Thompson
135,7,652.9788677710487,4721.8987481944705,20180130,Sophie_Thompson
136,7,570.5685335220576,4316.402993090076,20180206,Sophie_Thompson
137,7,653.6321795173394,5246.237565354021,20180213,Sophie_Thompson
138,7,747.414509592904,5282.080706137138,20180220,Sophie_Thompson
139,7,1166.8805463358503,8984.447512936524,20180227,Sophie_Thompson
140,7,819.8516703231118,19459.04964114654,20180306,Sophie_Thompson
141,7,1540.7399076938711,20366.74642866777,20180314,Sophie_Thompson
142,7,1476.2644516985074,14274.158793003224,20180321,Sophie_Thompson
143,7,895.6222948157952,6210.514110850698,20180328,Sophie_Thompson
144,7,671.8165312246811,6631.205391959738,20180404,Sophie_Thompson
145,7,877.4000399613798,17652.841507610123,20180411,Sophie_Thompson
146,7,449.1663848624346,3206.7525858814356,20180418,Sophie_Thompson
147,7,443.44983288405984,3131.2300873179124,20180425,Sophie_Thompson
148,7,443.4641520217293,3101.6570651989764,20180502,Sophie_Thompson
149,7,464.94891903049853,3196.3201794430397,20180509,Sophie_Thompson
150,7,445.3681203964577,3127.7190101695096,20180516,Sophie_Thompson
151,7,549.7972455993282,4355.869372190202,20180523,Sophie_Thompson
152,7,896.1695993947588,6545.766488882074,20180530,Sophie_Thompson
153,7,1109.196189851869,9583.544894237093,20180606,Sophie_Thompson
154,7,518.2187333022034,4122.750033051049,20180613,Sophie_Thompson
155,7,537.3797813866878,3742.9682394778106,20180620,Sophie_Thompson
156,7,500.6263802572973,3715.37482831667,20180627,Sophie_Thompson
157,7,496.0234125839835,3612.744170921146,20180704,Sophie_Thompson
158,7,494.1526878098724,3466.8896538442264,20180711,Sophie_Thompson
159,7,558.4216280114468,3956.4051603381527,20180718,Sophie_Thompson
160,7,556.8378678764386,4447.654993059358,20180725,Sophie_Thompson
161,7,552.2863836107434,4191.447966962016,20180801,Sophie_Thompson
162,7,662.7171361912459,13808.939946970293,20180808,Sophie_Thompson
163,7,885.4403632757464,13361.25699556364,20180815,Sophie_Thompson
164,7,1844.7933977445296,26381.578469932083,20180822,Sophie_Thompson
165,7,1282.904706813065,8370.160750836241,20180829,Sophie_Thompson
166,7,1243.9353219290688,10391.779126669308,20180905,Sophie_Thompson
167,7,967.201561450293,1934.403122900586,20180912,Sophie_Thompson
