bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,136.90487898305915,928.1647819766167,20160126,Jimmy_Breslin
31,7,101.62064411895626,724.9713403410425,20160202,Jimmy_Breslin
32,7,141.432996822762,998.5202988234572,20160209,Jimmy_Breslin
33,7,117.41881257274152,807.0399190543237,20160216,Jimmy_Breslin
34,7,143.64894932559744,1025.2480950428594,20160223,Jimmy_Breslin
35,7,130.02911626587522,960.0857436927225,20160301,Jimmy_Breslin
36,7,130.22145859794546,882.1071236719444,20160308,Jimmy_Breslin
37,7,118.10461469063326,849.9433942251209,20160316,Jimmy_Breslin
38,7,132.12035488287748,907.6834655034012,20160323,Jimmy_Breslin
39,7,115.83391312920307,829.0047828730159,20160330,Jimmy_Breslin
40,7,109.18787117070453,789.1718906280208,20160406,Jimmy_Breslin
41,7,115.74288543244984,793.7524246527574,20160413,Jimmy_Breslin
42,7,98.95279984758523,704.0547833737842,20160420,Jimmy_Breslin
43,7,108.46830341239614,793.7636780716729,20160427,Jimmy_Breslin
44,7,110.06530761743602,769.7726189431318,20160504,Jimmy_Breslin
45,7,112.92263455193395,781.6659436470046,20160511,Jimmy_Breslin
46,7,125.9628851403828,982.7420764230919,20160518,Jimmy_Breslin
47,7,113.18104082195246,808.1503242344507,20160525,Jimmy_Breslin
48,7,142.54236856188837,927.7706828756179,20160601,Jimmy_Breslin
49,7,119.24056212330933,839.4871524747375,20160608,Jimmy_Breslin
50,7,102.03509317999226,715.6704950254347,20160615,Jimmy_Breslin
51,7,116.92975035005449,865.6721815034034,20160622,Jimmy_Breslin
52,7,122.48744158526446,859.3380209724036,20160629,Jimmy_Breslin
53,7,120.19577597331457,1069.426598900763,20160706,Jimmy_Breslin
54,7,139.48113178527927,922.6720794394769,20160713,Jimmy_Breslin
55,7,106.0485773759018,868.3489953782455,20160720,Jimmy_Breslin
56,7,123.46200170831361,918.1561668728145,20160727,Jimmy_Breslin
57,7,114.52033569632319,884.1525393487359,20160803,Jimmy_Breslin
58,7,121.6624201031583,930.9371359608374,20160810,Jimmy_Breslin
59,7,124.07787583305927,858.8173536838475,20160817,Jimmy_Breslin
60,7,137.81491193660926,960.1954468307935,20160824,Jimmy_Breslin
61,7,117.9278083007788,798.3508281641695,20160831,Jimmy_Breslin
62,7,117.27930284146932,804.4034759212188,20160907,Jimmy_Breslin
63,7,165.27969515286338,1431.5525005953675,20160914,Jimmy_Breslin
64,7,145.06195230078893,1119.173731753559,20160921,Jimmy_Breslin
65,7,118.8685491210123,848.9871851912621,20160928,Jimmy_Breslin
66,7,126.34872809874294,895.8342076260444,20161005,Jimmy_Breslin
67,7,118.3510025117547,1014.1653538265081,20161012,Jimmy_Breslin
68,7,104.3778291589047,749.0519646786448,20161019,Jimmy_Breslin
69,7,117.35451577246643,844.6049817061372,20161026,Jimmy_Breslin
70,7,100.5132599768165,694.7502327933526,20161102,Jimmy_Breslin
71,7,116.6497893513206,815.723524892288,20161108,Jimmy_Breslin
72,7,117.15343862202987,942.8252191672319,20161115,Jimmy_Breslin
73,7,121.72087842712669,955.6013773786638,20161122,Jimmy_Breslin
74,7,102.48652171636869,805.4349783427992,20161129,Jimmy_Breslin
75,7,139.867010156523,1048.4743572093382,20161206,Jimmy_Breslin
76,7,124.71214012928351,857.397835304189,20161213,Jimmy_Breslin
77,7,122.54000671157655,934.9512904435219,20161220,Jimmy_Breslin
78,7,151.5145090125939,1418.9425089265565,20161227,Jimmy_Breslin
79,7,130.0456576360175,1010.72398567432,20170103,Jimmy_Breslin
80,7,114.97318202064359,926.9748518981913,20170110,Jimmy_Breslin
81,7,112.5186496314065,811.3948492687045,20170117,Jimmy_Breslin
82,7,114.22756946180404,868.676448610015,20170124,Jimmy_Breslin
83,7,108.32504741357471,836.5425629594683,20170131,Jimmy_Breslin
84,7,113.97145108926141,781.8648523074986,20170207,Jimmy_Breslin
85,7,126.41346708549493,951.4082712168421,20170214,Jimmy_Breslin
86,7,107.0504178066384,963.3863993544214,20170221,Jimmy_Breslin
87,7,112.9463345553431,794.1102456181872,20170228,Jimmy_Breslin
88,7,121.54076765367971,853.0919755418515,20170307,Jimmy_Breslin
89,7,154.69621873749682,96080.37482554627,20170315,Jimmy_Breslin
90,7,1743.7725322488932,18364.02874639883,20170322,Jimmy_Breslin
91,7,420.1327798735734,3196.218839537537,20170329,Jimmy_Breslin
92,7,468.2451954510523,7382.980693625,20170405,Jimmy_Breslin
93,7,282.1063326221865,2019.6034705640898,20170412,Jimmy_Breslin
94,7,172.818427857669,1388.5878280608395,20170419,Jimmy_Breslin
95,7,164.03246821223203,1288.7489857131895,20170426,Jimmy_Breslin
96,7,159.50504225896248,1133.638646234455,20170503,Jimmy_Breslin
97,7,139.29454245216965,978.490170837123,20170510,Jimmy_Breslin
98,7,131.62263336119898,926.8131775258312,20170517,Jimmy_Breslin
99,7,160.2547087844333,1658.701889953159,20170524,Jimmy_Breslin
100,7,138.46892173199234,1109.7655137366892,20170531,Jimmy_Breslin
101,7,126.86826667088397,884.9985434046905,20170607,Jimmy_Breslin
102,7,122.82093760426352,878.9391535607915,20170614,Jimmy_Breslin
103,7,137.21213774696412,1057.5257555636142,20170621,Jimmy_Breslin
104,7,130.29164829421964,957.628385450268,20170628,Jimmy_Breslin
105,7,139.27287092371014,885.3049729427553,20170705,Jimmy_Breslin
106,7,124.23774741471473,1109.008883177287,20170712,Jimmy_Breslin
107,7,139.17630906295213,1030.2018004149597,20170719,Jimmy_Breslin
108,7,266.23755978529795,2020.4257318459668,20170726,Jimmy_Breslin
109,7,296.2247348133208,3381.3968777650853,20170802,Jimmy_Breslin
110,7,376.33446009334875,3736.775852693476,20170809,Jimmy_Breslin
111,7,160.18687719548865,1197.9733511140837,20170816,Jimmy_Breslin
112,7,142.14297766316287,1018.0589538092555,20170823,Jimmy_Breslin
113,7,149.49857068801631,1616.7518978179662,20170830,Jimmy_Breslin
114,7,137.927970807158,1128.3023203103835,20170906,Jimmy_Breslin
115,7,181.48554849517865,1461.8380591852472,20170913,Jimmy_Breslin
116,7,187.91239237109767,1527.1031069865062,20170920,Jimmy_Breslin
117,7,132.61950768740948,950.9440824055317,20170927,Jimmy_Breslin
118,7,159.97987192610708,1120.70199404717,20171004,Jimmy_Breslin
119,7,169.5580024257627,1390.55760643161,20171011,Jimmy_Breslin
120,7,141.84856345533365,1045.2843488151864,20171018,Jimmy_Breslin
121,7,124.33858903959543,874.6012326366262,20171025,Jimmy_Breslin
122,7,125.68182038163026,869.9299168511494,20171101,Jimmy_Breslin
123,7,122.54116461543666,857.2866254451117,20171107,Jimmy_Breslin
124,7,142.802902906069,1142.1596680536109,20171114,Jimmy_Breslin
125,7,133.51177399163686,926.6248203530733,20171121,Jimmy_Breslin
126,7,133.5794707518645,1007.9514271138902,20171128,Jimmy_Breslin
127,7,155.05627914878568,1183.561567097536,20171205,Jimmy_Breslin
128,7,148.59795347005266,1532.259088614735,20171212,Jimmy_Breslin
129,7,182.25565819156344,1261.7271131550733,20171219,Jimmy_Breslin
130,7,342.5146266334749,2176.846338018785,20171226,Jimmy_Breslin
131,7,162.1736216771316,1190.0337362128187,20180102,Jimmy_Breslin
132,7,152.8767401452693,1068.6468052536597,20180109,Jimmy_Breslin
133,7,103.52128702919553,893.5229155173758,20180116,Jimmy_Breslin
134,7,110.9866542318295,868.1432212784518,20180123,Jimmy_Breslin
135,7,173.34227345735627,1176.040465683911,20180130,Jimmy_Breslin
136,7,194.48858715152937,1360.9035266529813,20180206,Jimmy_Breslin
137,7,151.06503150294833,1374.798000864354,20180213,Jimmy_Breslin
138,7,152.56542869415776,1130.896425364986,20180220,Jimmy_Breslin
139,7,143.80260246842698,1283.078610310765,20180227,Jimmy_Breslin
140,7,136.3294579067723,966.7533471612846,20180306,Jimmy_Breslin
141,7,143.70896967206485,1091.679128557914,20180314,Jimmy_Breslin
142,7,132.48430679387334,959.1656193996266,20180321,Jimmy_Breslin
143,7,133.54499570068404,996.1458054618896,20180328,Jimmy_Breslin
144,7,119.15358668233661,844.8291958368292,20180404,Jimmy_Breslin
145,7,139.77718140447908,1522.0908436110835,20180411,Jimmy_Breslin
146,7,118.01855719232564,846.2006708919823,20180418,Jimmy_Breslin
147,7,87.2221062130496,703.5353631124585,20180425,Jimmy_Breslin
148,7,105.57036906501023,719.7602722729492,20180502,Jimmy_Breslin
149,7,114.92888182607348,965.2142922291831,20180509,Jimmy_Breslin
150,7,100.74188902510559,981.7148455834374,20180516,Jimmy_Breslin
151,7,104.34384299649979,1110.3557937729108,20180523,Jimmy_Breslin
152,7,144.3268124941347,1158.9250478833956,20180530,Jimmy_Breslin
153,7,134.04081800027487,1019.5953474158742,20180606,Jimmy_Breslin
154,7,104.9483360361368,724.0488116324292,20180613,Jimmy_Breslin
155,7,88.5704381188045,633.344908763886,20180620,Jimmy_Breslin
156,7,104.79327860801688,750.0391224803244,20180627,Jimmy_Breslin
157,7,103.57033552154378,727.9151911420881,20180704,Jimmy_Breslin
158,7,93.55802614957112,643.6446105966961,20180711,Jimmy_Breslin
159,7,92.9532077990093,2956.2499209759403,20180718,Jimmy_Breslin
160,7,126.398413564209,946.3246042354006,20180725,Jimmy_Breslin
161,7,91.02569520346772,717.3002425690293,20180801,Jimmy_Breslin
162,7,108.21439618679233,729.5648858084436,20180808,Jimmy_Breslin
163,7,84.39820224921787,646.9092678855195,20180815,Jimmy_Breslin
164,7,94.85914938276419,866.4892809637446,20180822,Jimmy_Breslin
165,7,99.0819403491989,730.686131425358,20180829,Jimmy_Breslin
166,7,83.58610526730442,597.1881019596065,20180905,Jimmy_Breslin
167,7,99.79451759086619,199.58903518173238,20180912,Jimmy_Breslin
