bin,binSize,pageviews_median,pageviews_sum,timestamp,article
25,7,41.299151863636254,306.4177710015669,20151222,Michael_Wolff_(journalist)
26,7,37.868075554313485,369.961786655649,20151229,Michael_Wolff_(journalist)
27,7,36.41672574177668,244.16985160381398,20160105,Michael_Wolff_(journalist)
28,7,51.22599072528632,500.66318095990937,20160112,Michael_Wolff_(journalist)
29,7,45.62479013601499,349.2928681189556,20160119,Michael_Wolff_(journalist)
30,7,41.12968799055778,279.1833777907761,20160126,Michael_Wolff_(journalist)
31,7,42.59655433572438,295.4806812290449,20160202,Michael_Wolff_(journalist)
32,7,37.597404024121076,270.42981546785774,20160209,Michael_Wolff_(journalist)
33,7,50.91612226605606,527.1654234137445,20160216,Michael_Wolff_(journalist)
34,7,34.75021227543874,280.2373307722882,20160223,Michael_Wolff_(journalist)
35,7,50.050935539122236,471.09922802600346,20160301,Michael_Wolff_(journalist)
36,7,46.70373862749805,373.6965328330908,20160308,Michael_Wolff_(journalist)
37,7,43.36601478923205,364.10465118203393,20160316,Michael_Wolff_(journalist)
38,7,61.629734418001306,461.68844525808,20160323,Michael_Wolff_(journalist)
39,7,69.27055209659923,704.8805165522984,20160330,Michael_Wolff_(journalist)
40,7,56.50951227255761,1300.190532225196,20160406,Michael_Wolff_(journalist)
41,7,70.32390286729185,530.1247792103765,20160413,Michael_Wolff_(journalist)
42,7,42.210062321162596,312.5844492311634,20160420,Michael_Wolff_(journalist)
43,7,36.62439865423521,265.3921365215201,20160427,Michael_Wolff_(journalist)
44,7,36.50892257735042,247.5851297701075,20160504,Michael_Wolff_(journalist)
45,7,61.33385553693018,436.7883621590405,20160511,Michael_Wolff_(journalist)
46,7,61.205895806731924,442.9416432266155,20160518,Michael_Wolff_(journalist)
47,7,47.299008822092155,297.6892560270102,20160525,Michael_Wolff_(journalist)
48,7,100.98743169243411,1706.1533305189284,20160601,Michael_Wolff_(journalist)
49,7,40.050723444072474,294.94877441891737,20160608,Michael_Wolff_(journalist)
50,7,34.01169772666408,264.73863839214533,20160615,Michael_Wolff_(journalist)
51,7,43.47337766243756,307.49642226107835,20160622,Michael_Wolff_(journalist)
52,7,39.211160491040275,289.41626978049874,20160629,Michael_Wolff_(journalist)
53,7,47.85572561900487,309.7463338356251,20160706,Michael_Wolff_(journalist)
54,7,42.08352691468,293.6311637953646,20160713,Michael_Wolff_(journalist)
55,7,48.850323247807246,510.2059474959918,20160720,Michael_Wolff_(journalist)
56,7,46.55454101847784,384.64871194782705,20160727,Michael_Wolff_(journalist)
57,7,151.0898546581743,1439.4478331309776,20160803,Michael_Wolff_(journalist)
58,7,48.43193505637947,482.775580082322,20160810,Michael_Wolff_(journalist)
59,7,58.3294932216234,451.03732507895194,20160817,Michael_Wolff_(journalist)
60,7,50.37372643200201,342.6226976929876,20160824,Michael_Wolff_(journalist)
61,7,42.531340698641536,291.1168002732107,20160831,Michael_Wolff_(journalist)
62,7,39.12511093135471,297.02789974799873,20160907,Michael_Wolff_(journalist)
63,7,42.58316949874713,318.5985164101518,20160914,Michael_Wolff_(journalist)
64,7,53.78159960551521,393.3235002655588,20160921,Michael_Wolff_(journalist)
65,7,43.9513963136516,328.1491878561197,20160928,Michael_Wolff_(journalist)
66,7,40.827598201294755,277.5198255311048,20161005,Michael_Wolff_(journalist)
67,7,40.4889681171371,296.58627266064155,20161012,Michael_Wolff_(journalist)
68,7,51.422410535873105,452.74124983863084,20161019,Michael_Wolff_(journalist)
69,7,35.168475196026655,258.8273382830154,20161026,Michael_Wolff_(journalist)
70,7,32.52465686007297,305.8605404080448,20161102,Michael_Wolff_(journalist)
71,7,88.12304970098705,647.579852927013,20161108,Michael_Wolff_(journalist)
72,7,487.2308262623858,3687.6702326138493,20161115,Michael_Wolff_(journalist)
73,7,390.9866370198194,4600.564409244046,20161122,Michael_Wolff_(journalist)
74,7,66.71292451348528,624.7070455730776,20161129,Michael_Wolff_(journalist)
75,7,47.58500707992174,346.2091456278245,20161206,Michael_Wolff_(journalist)
76,7,48.76402963591912,330.54293654877915,20161213,Michael_Wolff_(journalist)
77,7,49.21884611594729,611.7154453610627,20161220,Michael_Wolff_(journalist)
78,7,33.43768474760693,238.11502713428047,20161227,Michael_Wolff_(journalist)
79,7,37.15590218171929,295.9592914241419,20170103,Michael_Wolff_(journalist)
80,7,61.92161581045814,508.2801233630168,20170110,Michael_Wolff_(journalist)
81,7,48.702102079265494,682.0038274321641,20170117,Michael_Wolff_(journalist)
82,7,51.70683325754421,419.32591490917673,20170124,Michael_Wolff_(journalist)
83,7,82.19377517441553,5153.472913081399,20170131,Michael_Wolff_(journalist)
84,7,106.25151359467044,1397.4368578164497,20170207,Michael_Wolff_(journalist)
85,7,78.7770877068472,560.3003473583947,20170214,Michael_Wolff_(journalist)
86,7,46.95193763449052,310.0066291086619,20170221,Michael_Wolff_(journalist)
87,7,40.07938291837239,262.34490948012166,20170228,Michael_Wolff_(journalist)
88,7,37.420315924201,264.7308426932605,20170307,Michael_Wolff_(journalist)
89,7,33.72451124774741,233.82676216589,20170315,Michael_Wolff_(journalist)
90,7,35.21817114914048,264.11732830454207,20170322,Michael_Wolff_(journalist)
91,7,31.19169627220855,217.26795916985483,20170329,Michael_Wolff_(journalist)
92,7,35.624123645659246,429.0419940206349,20170405,Michael_Wolff_(journalist)
93,7,99.99620912383406,2219.770501573039,20170412,Michael_Wolff_(journalist)
94,7,57.93381802376874,495.01287125219386,20170419,Michael_Wolff_(journalist)
95,7,31.728748121691503,306.3681959687125,20170426,Michael_Wolff_(journalist)
96,7,45.68703772294342,299.0536229830501,20170503,Michael_Wolff_(journalist)
97,7,34.318945241838904,261.95130227770767,20170510,Michael_Wolff_(journalist)
98,7,43.10818628767355,595.2945869704456,20170517,Michael_Wolff_(journalist)
99,7,26.9754211130925,194.45396050899845,20170524,Michael_Wolff_(journalist)
100,7,27.818918634920834,183.36301985490968,20170531,Michael_Wolff_(journalist)
101,7,30.124367045823014,215.8147896029292,20170607,Michael_Wolff_(journalist)
102,7,34.556135805937956,252.86568371084076,20170614,Michael_Wolff_(journalist)
103,7,42.63154526686938,311.16543492752976,20170621,Michael_Wolff_(journalist)
104,7,41.23017084337686,329.48086440552413,20170628,Michael_Wolff_(journalist)
105,7,41.08048710699364,938.5277109975319,20170705,Michael_Wolff_(journalist)
106,7,53.16524773030211,800.4455815184058,20170712,Michael_Wolff_(journalist)
107,7,32.18732306124693,272.2904447581769,20170719,Michael_Wolff_(journalist)
108,7,29.91797853035968,199.4459048750836,20170726,Michael_Wolff_(journalist)
109,7,23.422373697378415,176.3347866672931,20170802,Michael_Wolff_(journalist)
110,7,21.269683428716405,172.01795788440242,20170809,Michael_Wolff_(journalist)
111,7,32.669692059606234,247.9345824686638,20170816,Michael_Wolff_(journalist)
112,7,28.04489171112369,204.32973166513221,20170823,Michael_Wolff_(journalist)
113,7,34.58065535514977,280.84159070157193,20170830,Michael_Wolff_(journalist)
114,7,34.74521402012377,236.79743824888928,20170906,Michael_Wolff_(journalist)
115,7,39.391254113748026,262.3033901033209,20170913,Michael_Wolff_(journalist)
116,7,28.974497346786954,221.7389233451563,20170920,Michael_Wolff_(journalist)
117,7,31.24787937065961,218.06361500645406,20170927,Michael_Wolff_(journalist)
118,7,27.656049989005385,276.0258406967282,20171004,Michael_Wolff_(journalist)
119,7,29.087284914731573,196.7450757005794,20171011,Michael_Wolff_(journalist)
120,7,26.84442461069458,180.27507170320277,20171018,Michael_Wolff_(journalist)
121,7,19.3703667502873,145.51178529088395,20171025,Michael_Wolff_(journalist)
122,7,23.50947390129479,186.98448886530198,20171101,Michael_Wolff_(journalist)
123,7,30.57212125760332,233.10406714134587,20171107,Michael_Wolff_(journalist)
124,7,52.92695002812347,724.3927585549403,20171114,Michael_Wolff_(journalist)
125,7,31.306019811353384,212.5762952569694,20171121,Michael_Wolff_(journalist)
126,7,26.908094827713715,206.67433064296816,20171128,Michael_Wolff_(journalist)
127,7,38.76406978719642,261.80221627551646,20171205,Michael_Wolff_(journalist)
128,7,26.800129103154593,242.49788473231365,20171212,Michael_Wolff_(journalist)
129,7,25.505558825501048,215.73454497321478,20171219,Michael_Wolff_(journalist)
130,7,31.381043735211293,237.4546757671435,20171226,Michael_Wolff_(journalist)
131,7,94743.61400940458,793246.6001385071,20180102,Michael_Wolff_(journalist)
132,7,10140.497983000934,144399.33321243964,20180109,Michael_Wolff_(journalist)
133,7,4902.491097756543,35581.28917218703,20180116,Michael_Wolff_(journalist)
134,7,3285.8662960202582,26760.087794807176,20180123,Michael_Wolff_(journalist)
135,7,2489.8094463014304,22536.787858156706,20180130,Michael_Wolff_(journalist)
136,7,810.0373717234369,6067.216041360033,20180206,Michael_Wolff_(journalist)
137,7,1078.238813596131,7418.124002676589,20180213,Michael_Wolff_(journalist)
138,7,930.6930163424081,9435.56124978876,20180220,Michael_Wolff_(journalist)
139,7,784.142247399126,6553.028857922674,20180227,Michael_Wolff_(journalist)
140,7,517.9340486630953,3931.8502331259306,20180306,Michael_Wolff_(journalist)
141,7,456.972958594575,5516.85710051923,20180314,Michael_Wolff_(journalist)
142,7,598.1276792017517,4264.547670406929,20180321,Michael_Wolff_(journalist)
143,7,428.4140047216944,3688.0696689852693,20180328,Michael_Wolff_(journalist)
144,7,427.730823987875,3351.81680273507,20180404,Michael_Wolff_(journalist)
145,7,545.7054342503635,3752.4160451207804,20180411,Michael_Wolff_(journalist)
146,7,455.0625448496881,3315.8044824131066,20180418,Michael_Wolff_(journalist)
147,7,375.20024518241047,3825.112722385864,20180425,Michael_Wolff_(journalist)
148,7,319.86913045759246,2242.968699186091,20180502,Michael_Wolff_(journalist)
149,7,380.1571678822515,3034.452545192005,20180509,Michael_Wolff_(journalist)
150,7,386.2908361294114,3931.6713050656326,20180516,Michael_Wolff_(journalist)
151,7,350.00704807417117,2662.052282363658,20180523,Michael_Wolff_(journalist)
152,7,294.7854866786815,2007.2347060652946,20180530,Michael_Wolff_(journalist)
153,7,287.709461593874,2033.2412395576755,20180606,Michael_Wolff_(journalist)
154,7,266.60587113277103,1919.9087076796384,20180613,Michael_Wolff_(journalist)
155,7,239.7882592972512,1693.964954359612,20180620,Michael_Wolff_(journalist)
156,7,205.36805002993884,1482.8912795945105,20180627,Michael_Wolff_(journalist)
157,7,200.8743874295455,1436.5845307960162,20180704,Michael_Wolff_(journalist)
158,7,228.2404593978548,1702.2522033580376,20180711,Michael_Wolff_(journalist)
159,7,275.29206573897636,1893.0424130379868,20180718,Michael_Wolff_(journalist)
160,7,245.59613237475745,1896.7330548090856,20180725,Michael_Wolff_(journalist)
161,7,272.32136076521,1956.3228538528515,20180801,Michael_Wolff_(journalist)
162,7,274.95290459705393,2027.457985648022,20180808,Michael_Wolff_(journalist)
163,7,287.8195102345122,1978.7436063607795,20180815,Michael_Wolff_(journalist)
164,7,235.54912374821217,1696.464818604187,20180822,Michael_Wolff_(journalist)
165,7,206.75675486314503,1748.543303116164,20180829,Michael_Wolff_(journalist)
166,7,484.39834570374745,4066.4539073443934,20180905,Michael_Wolff_(journalist)
167,7,436.3770330233183,872.7540660466366,20180912,Michael_Wolff_(journalist)
