bin,binSize,pageviews_median,pageviews_sum,timestamp,article
157,7,910.1115832038749,10798.510521557486,20180704,Garrett_Clayton
158,7,927.9545187688393,6951.900417751963,20180711,Garrett_Clayton
159,7,786.8410094271776,5429.74589911646,20180718,Garrett_Clayton
160,7,583.6983216144486,4114.39730768335,20180725,Garrett_Clayton
161,7,622.4983026817791,4333.320605308288,20180801,Garrett_Clayton
162,7,554.8045582435528,4058.274248277921,20180808,Garrett_Clayton
163,7,684.9238720994219,13505.235446313567,20180815,Garrett_Clayton
164,7,1557.1822162721176,13086.164290315257,20180822,Garrett_Clayton
165,7,852.3340817553237,5795.420088808662,20180829,Garrett_Clayton
166,7,556.3760504928674,4081.8006205258503,20180905,Garrett_Clayton
167,7,476.1135955894041,952.2271911788082,20180912,Garrett_Clayton
