bin,binSize,pageviews_median,pageviews_sum,timestamp,article
108,7,797.6120599686449,5936.404047393655,20170726,Uri_Geller
109,7,862.2255674030588,13149.790006286194,20170802,Uri_Geller
110,7,709.0193513898076,4945.992999774755,20170809,Uri_Geller
111,7,678.4205019943419,4735.908652903939,20170816,Uri_Geller
112,7,672.204930303622,4757.825263873903,20170823,Uri_Geller
113,7,779.2027985825864,5482.547697473852,20170830,Uri_Geller
114,7,700.1687067691608,5145.501883874679,20170906,Uri_Geller
115,7,647.8484125070316,4581.458569606671,20170913,Uri_Geller
116,7,730.5712545296997,4996.085941633667,20170920,Uri_Geller
117,7,816.602007964994,5711.24739999178,20170927,Uri_Geller
118,7,760.7990346399536,5404.716522527992,20171004,Uri_Geller
119,7,866.9626855297685,5788.765769312547,20171011,Uri_Geller
120,7,753.7548723378104,5875.921873149577,20171018,Uri_Geller
121,7,924.6866400251167,7808.325493837595,20171025,Uri_Geller
122,7,733.4641353319055,5060.026597739763,20171101,Uri_Geller
123,7,884.6191215506509,6855.070143833692,20171107,Uri_Geller
124,7,812.3901456874088,5997.675326985156,20171114,Uri_Geller
125,7,955.1977578175466,6611.705602038159,20171121,Uri_Geller
126,7,797.3132999367551,5611.988042195627,20171128,Uri_Geller
127,7,849.2482513196821,6615.158338716255,20171205,Uri_Geller
128,7,894.9907273883324,6371.572681950104,20171212,Uri_Geller
129,7,933.1892475386554,6767.526886464429,20171219,Uri_Geller
130,7,779.4162282643631,5384.813190715117,20171226,Uri_Geller
131,7,718.7458144152164,5000.577738965441,20180102,Uri_Geller
132,7,671.2303291468302,4742.848525988178,20180109,Uri_Geller
133,7,703.0859478193377,5094.993970418037,20180116,Uri_Geller
134,7,664.0854352383849,4662.336610175967,20180123,Uri_Geller
135,7,604.8373315367809,4288.1556135474775,20180130,Uri_Geller
136,7,717.691103819402,5188.462957750191,20180206,Uri_Geller
137,7,670.4555876436498,4826.956781770347,20180213,Uri_Geller
138,7,706.6645163837164,5459.868826844193,20180220,Uri_Geller
139,7,676.6576013812559,4894.548624760657,20180227,Uri_Geller
140,7,668.8414576970513,4776.236856938813,20180306,Uri_Geller
141,7,940.7055949446882,11092.411762900816,20180314,Uri_Geller
142,7,835.2932421201328,7613.610930311684,20180321,Uri_Geller
143,7,830.9168900614633,5661.325664693055,20180328,Uri_Geller
144,7,692.5165721708452,4786.232411362889,20180404,Uri_Geller
145,7,745.2495898444203,5459.956872815246,20180411,Uri_Geller
146,7,730.5200947222884,5160.151316840444,20180418,Uri_Geller
147,7,729.120750486662,5295.903145652204,20180425,Uri_Geller
148,7,782.1804617089393,6126.494143261245,20180502,Uri_Geller
149,7,757.5186872067173,5164.778969192372,20180509,Uri_Geller
150,7,713.6059720863935,5097.402196188962,20180516,Uri_Geller
151,7,682.80744959921,4830.905744281861,20180523,Uri_Geller
152,7,732.7517992009955,5459.276601670092,20180530,Uri_Geller
153,7,700.7825418588486,5151.340928022761,20180606,Uri_Geller
154,7,884.4083734711945,6511.388790258458,20180613,Uri_Geller
155,7,878.3596704018728,6428.380415510932,20180620,Uri_Geller
156,7,932.0349912519545,7359.846170875577,20180627,Uri_Geller
157,7,849.142376448573,6333.13318931009,20180704,Uri_Geller
158,7,835.8081757033627,6913.917208967994,20180711,Uri_Geller
159,7,1011.4962487051389,10636.736296361269,20180718,Uri_Geller
160,7,998.0438122019068,7462.021983181404,20180725,Uri_Geller
161,7,1111.126493189311,114130.43172345546,20180801,Uri_Geller
162,7,1095.947604066325,10096.538898652832,20180808,Uri_Geller
163,7,1126.1822131986453,11612.737601649354,20180815,Uri_Geller
164,7,1112.7106569838872,8151.421449915376,20180822,Uri_Geller
165,7,1915.688647088794,13458.235871893798,20180829,Uri_Geller
166,7,1068.2047764502004,7698.702923044529,20180905,Uri_Geller
167,7,1030.9508401594076,2061.901680318815,20180912,Uri_Geller
