bin,binSize,pageviews_median,pageviews_sum,timestamp,article
98,7,402.2233853139529,3225.1264645860474,20170517,Trent_Harmon
99,7,375.9837593598501,2674.2615918226297,20170524,Trent_Harmon
100,7,294.52595873390766,2159.2001375852055,20170531,Trent_Harmon
101,7,316.1285847160967,2119.434910442552,20170607,Trent_Harmon
102,7,281.5737623036963,1990.8752003189084,20170614,Trent_Harmon
103,7,256.15342401768515,1778.1599167179559,20170621,Trent_Harmon
104,7,260.98227188599327,1865.5675128282278,20170628,Trent_Harmon
105,7,266.5670206686668,1802.0035909820335,20170705,Trent_Harmon
106,7,232.7847355378209,1756.3428262162843,20170712,Trent_Harmon
107,7,296.3453537018251,2106.5787454822753,20170719,Trent_Harmon
108,7,239.65445500352246,1663.1337320833686,20170726,Trent_Harmon
109,7,310.9333925835021,2055.154044717132,20170802,Trent_Harmon
110,7,271.36283027502594,1847.0449499138226,20170809,Trent_Harmon
111,7,273.28223983157653,1908.4110878295714,20170816,Trent_Harmon
112,7,302.05382753422106,2117.3139916688924,20170823,Trent_Harmon
113,7,258.8424290792597,1867.3731628382202,20170830,Trent_Harmon
114,7,249.98637556671326,1785.9757967322212,20170906,Trent_Harmon
115,7,253.00216472992705,1844.2604074199562,20170913,Trent_Harmon
116,7,279.95032366043984,1944.5532625664387,20170920,Trent_Harmon
117,7,246.3552679389417,1841.8821570094956,20170927,Trent_Harmon
118,7,232.31081990764523,1717.8635652602914,20171004,Trent_Harmon
119,7,204.6140042277669,1493.1528639390533,20171011,Trent_Harmon
120,7,223.74758215711617,1570.5344601895558,20171018,Trent_Harmon
121,7,222.72825514918839,1550.530261486804,20171025,Trent_Harmon
122,7,221.60814784092332,1493.4692770578897,20171101,Trent_Harmon
123,7,274.49112744487087,1984.9111138180788,20171107,Trent_Harmon
124,7,265.6913913129972,1844.1167694548171,20171114,Trent_Harmon
125,7,197.79522072835093,1498.659780546857,20171121,Trent_Harmon
126,7,230.86048938846724,1640.2534433448425,20171128,Trent_Harmon
127,7,233.04684236205858,1626.1993973260708,20171205,Trent_Harmon
128,7,193.58505927387085,1391.105396791778,20171212,Trent_Harmon
129,7,220.67853070759602,1637.2690416985436,20171219,Trent_Harmon
130,7,241.51055657066797,2049.804563239656,20171226,Trent_Harmon
131,7,222.62887709523392,1509.288605535256,20180102,Trent_Harmon
132,7,198.01245559715431,1462.5076937425983,20180109,Trent_Harmon
133,7,174.50320912239425,1331.4927967788738,20180116,Trent_Harmon
134,7,185.1142128916793,1341.2295308698726,20180123,Trent_Harmon
135,7,201.61244384559362,1518.4545360585942,20180130,Trent_Harmon
136,7,257.2078517698019,1727.1276973875213,20180206,Trent_Harmon
137,7,211.65805726704937,1510.8352433966102,20180213,Trent_Harmon
138,7,216.03518195654237,1513.8155526874446,20180220,Trent_Harmon
139,7,263.13004514078153,1987.83958119095,20180227,Trent_Harmon
140,7,438.80812515439726,5302.843471471516,20180306,Trent_Harmon
141,7,695.3252659784725,4889.448944018837,20180314,Trent_Harmon
142,7,448.10868474398336,4538.8395255508085,20180321,Trent_Harmon
143,7,457.03055610953817,3823.7146004302135,20180328,Trent_Harmon
144,7,453.0137933848376,3783.520670107069,20180404,Trent_Harmon
145,7,363.4734412566669,3296.584049219068,20180411,Trent_Harmon
146,7,439.2992461505653,3906.94227145874,20180418,Trent_Harmon
147,7,395.4729588523499,2987.9183852114925,20180425,Trent_Harmon
148,7,321.3603357356087,2660.1690122365535,20180502,Trent_Harmon
149,7,400.53538749925974,18241.665471142755,20180509,Trent_Harmon
150,7,1044.4075292219895,8819.396440658347,20180516,Trent_Harmon
151,7,562.913680882016,4086.6961123304486,20180523,Trent_Harmon
152,7,322.0101901895107,2223.0174557243245,20180530,Trent_Harmon
153,7,318.10400721254643,2345.3105978914023,20180606,Trent_Harmon
154,7,226.28535251360418,1584.8930116959186,20180613,Trent_Harmon
155,7,223.58634988527476,1563.670784617234,20180620,Trent_Harmon
156,7,196.506788497173,1300.7704370361037,20180627,Trent_Harmon
157,7,201.78473959034486,1360.5376987986824,20180704,Trent_Harmon
158,7,163.03861014340112,1132.5024584868893,20180711,Trent_Harmon
159,7,177.01224354740344,1365.7052406494158,20180718,Trent_Harmon
160,7,159.09653367898244,1197.160708272018,20180725,Trent_Harmon
161,7,165.04136685978722,1144.4717692569282,20180801,Trent_Harmon
162,7,199.53885691873705,1500.7951442990636,20180808,Trent_Harmon
163,7,189.2555755090657,1311.236280358176,20180815,Trent_Harmon
164,7,152.19793831649818,1434.5923396927801,20180822,Trent_Harmon
165,7,119.72401125528201,848.4259456126185,20180829,Trent_Harmon
166,7,121.4317814264091,887.3550581917599,20180905,Trent_Harmon
167,7,256.1612964213257,512.3225928426514,20180912,Trent_Harmon
