bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,1198.9592459383198,8315.687473489288,20170614,Shane_Black
103,7,1344.5333507243422,9317.337288954608,20170621,Shane_Black
104,7,1210.3195316284925,9130.792974236794,20170628,Shane_Black
105,7,1177.2035291238753,8564.137256293341,20170705,Shane_Black
106,7,1156.4108495213138,8630.080007784258,20170712,Shane_Black
107,7,1033.388664988772,7155.397722988371,20170719,Shane_Black
108,7,1060.1848582496962,7540.995139277471,20170726,Shane_Black
109,7,979.7532068319075,6837.244891181634,20170802,Shane_Black
110,7,972.6754521827318,6853.4939204080965,20170809,Shane_Black
111,7,1175.0550531116437,9008.943580832754,20170816,Shane_Black
112,7,1072.3433461941552,8661.749222550092,20170823,Shane_Black
113,7,992.4648086927984,7829.468597187132,20170830,Shane_Black
114,7,870.3839795252092,6055.659378831732,20170906,Shane_Black
115,7,1026.7786019717307,7321.176009321576,20170913,Shane_Black
116,7,978.1115753737719,7254.648392879578,20170920,Shane_Black
117,7,870.0853320635035,6315.520658458519,20170927,Shane_Black
118,7,955.0313566497907,6672.144432419638,20171004,Shane_Black
119,7,1033.350162131471,7759.09517698454,20171011,Shane_Black
120,7,1212.3546504220608,8661.012298103198,20171018,Shane_Black
121,7,1174.507769390801,8287.4380541113,20171025,Shane_Black
122,7,1298.952752640791,9592.033244335462,20171101,Shane_Black
123,7,1139.9345052922702,8259.821813958375,20171107,Shane_Black
124,7,1138.1941242622797,8042.145575943933,20171114,Shane_Black
125,7,1228.4111369156221,8665.525138778594,20171121,Shane_Black
126,7,1305.206376591383,9008.25555746787,20171128,Shane_Black
127,7,1325.9301426907975,8925.210582123278,20171205,Shane_Black
128,7,1297.899829222543,9303.688267191312,20171212,Shane_Black
129,7,1387.586208960152,10776.094630728647,20171219,Shane_Black
130,7,1695.690645074563,11877.73342068907,20171226,Shane_Black
131,7,1496.4083702080532,10930.237971362,20180102,Shane_Black
132,7,1350.1267273172991,9327.127953554813,20180109,Shane_Black
133,7,1299.5666126602428,9056.508988997968,20180116,Shane_Black
134,7,1129.9118980277358,8258.577609617765,20180123,Shane_Black
135,7,1156.5040911180538,8195.632534715152,20180130,Shane_Black
136,7,1202.5090103155853,9221.819090492045,20180206,Shane_Black
137,7,1551.545877831859,10504.660797324223,20180213,Shane_Black
138,7,1317.9666054695003,9458.03162729139,20180220,Shane_Black
139,7,1411.2534245826646,10478.740485610891,20180227,Shane_Black
140,7,1262.0051921975223,9475.261119450353,20180306,Shane_Black
141,7,1408.9999556666064,10200.484371349445,20180314,Shane_Black
142,7,1444.8053642704385,9821.863473233016,20180321,Shane_Black
143,7,1566.432211264018,11115.385056320114,20180328,Shane_Black
144,7,1229.5741322564566,8620.491666807353,20180404,Shane_Black
145,7,1464.1838693129782,10185.995799440196,20180411,Shane_Black
146,7,1265.243991521329,8930.516704508376,20180418,Shane_Black
147,7,1909.4419323422824,13538.945362689417,20180425,Shane_Black
148,7,1672.2514563110556,12155.91979977291,20180502,Shane_Black
149,7,3518.0842322480357,41920.032334604184,20180509,Shane_Black
150,7,1560.882229965229,11366.989239541843,20180516,Shane_Black
151,7,1431.2694616598826,10228.39208404632,20180523,Shane_Black
152,7,1230.7112915758314,8587.49673236519,20180530,Shane_Black
153,7,1613.9387359802204,12389.58470669564,20180606,Shane_Black
154,7,1239.928663584723,8693.517527808686,20180613,Shane_Black
155,7,1333.8473897128438,15612.736978093166,20180620,Shane_Black
156,7,2567.761889915573,25010.16806907297,20180627,Shane_Black
157,7,1824.8677553983857,12622.938279737791,20180704,Shane_Black
158,7,1410.988465562027,10154.46443257449,20180711,Shane_Black
159,7,2045.6050316697722,18055.868164855234,20180718,Shane_Black
160,7,1597.3964583956015,11402.71273347707,20180725,Shane_Black
161,7,1617.7774328113583,12005.221972280211,20180801,Shane_Black
162,7,1927.9830177769327,13625.200517821213,20180808,Shane_Black
163,7,2043.9513339586224,15428.051177287743,20180815,Shane_Black
164,7,3219.6865904031883,24735.604903034353,20180822,Shane_Black
165,7,4880.8176657433505,32242.43168848871,20180829,Shane_Black
166,7,11108.251660182965,74931.63073842766,20180905,Shane_Black
167,7,14593.555223841502,29187.110447683004,20180912,Shane_Black
