bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,1110.5937815566776,8785.877770819567,20170621,Ben_Chaplin
104,7,916.6948112129026,7033.761570727112,20170628,Ben_Chaplin
105,7,823.613668340214,6262.213748580887,20170705,Ben_Chaplin
106,7,767.338651256137,5547.705546644281,20170712,Ben_Chaplin
107,7,701.9027448021104,5317.049700754003,20170719,Ben_Chaplin
108,7,720.2476312864367,5351.813944020838,20170726,Ben_Chaplin
109,7,659.9057720200212,4895.534388965272,20170802,Ben_Chaplin
110,7,721.5448609769342,5603.779263998171,20170809,Ben_Chaplin
111,7,640.548450217217,5522.8629479223055,20170816,Ben_Chaplin
112,7,608.2282419065887,4834.986624121547,20170823,Ben_Chaplin
113,7,662.7958943070373,4568.609324562132,20170830,Ben_Chaplin
114,7,636.9038743563036,4567.802035974533,20170906,Ben_Chaplin
115,7,580.2225268106127,3928.3136323560066,20170913,Ben_Chaplin
116,7,527.038515194561,3783.7914749953106,20170920,Ben_Chaplin
117,7,560.4660603900365,4464.2102184519335,20170927,Ben_Chaplin
118,7,742.9006911711873,5058.121920268163,20171004,Ben_Chaplin
119,7,578.1549415715147,4023.93923863471,20171011,Ben_Chaplin
120,7,591.3551598104111,4180.453718897121,20171018,Ben_Chaplin
121,7,491.83048540475727,3684.3340687441682,20171025,Ben_Chaplin
122,7,555.9746528685876,4096.101072301301,20171101,Ben_Chaplin
123,7,542.724206830809,3956.682566020835,20171107,Ben_Chaplin
124,7,570.6674917540228,4170.341101342505,20171114,Ben_Chaplin
125,7,578.0432943739178,4114.696892661963,20171121,Ben_Chaplin
126,7,510.2927983398565,4176.558612054553,20171128,Ben_Chaplin
127,7,502.5003067835868,3688.311476457111,20171205,Ben_Chaplin
128,7,492.49930930598003,3416.3525209108393,20171212,Ben_Chaplin
129,7,696.9505059979292,8610.187113290645,20171219,Ben_Chaplin
130,7,778.3742279591969,6008.398991256284,20171226,Ben_Chaplin
131,7,1015.6781449962873,9057.0127398547,20180102,Ben_Chaplin
132,7,998.0597564277475,8554.074330894477,20180109,Ben_Chaplin
133,7,1085.9552230705224,8082.923892198093,20180116,Ben_Chaplin
134,7,682.4131994579768,4816.61144669263,20180123,Ben_Chaplin
135,7,725.37074431386,5069.67163279981,20180130,Ben_Chaplin
136,7,798.605121334385,5709.78739983117,20180206,Ben_Chaplin
137,7,745.6804974984149,5424.351288690782,20180213,Ben_Chaplin
138,7,639.3049958067643,4603.536403491939,20180220,Ben_Chaplin
139,7,742.604996567906,5450.931967808497,20180227,Ben_Chaplin
140,7,747.3694021230209,7423.817993671227,20180306,Ben_Chaplin
141,7,846.9448031432229,6133.371334387679,20180314,Ben_Chaplin
142,7,702.0371342984561,5207.658237606899,20180321,Ben_Chaplin
143,7,620.2423133653992,4480.749580292155,20180328,Ben_Chaplin
144,7,662.9827771812062,4985.697965096135,20180404,Ben_Chaplin
145,7,594.5317099464487,4236.615904896997,20180411,Ben_Chaplin
146,7,561.9802675720694,4415.182927197726,20180418,Ben_Chaplin
147,7,547.8322728860195,4590.116838446721,20180425,Ben_Chaplin
148,7,606.9958400130985,4760.145991006638,20180502,Ben_Chaplin
149,7,581.6285148260527,4330.112821304538,20180509,Ben_Chaplin
150,7,546.7100355598008,4731.2416749856175,20180516,Ben_Chaplin
151,7,618.9149020823758,8107.281302733585,20180523,Ben_Chaplin
152,7,693.5604096389462,5074.230295242908,20180530,Ben_Chaplin
153,7,726.9421371609697,5921.559981961651,20180606,Ben_Chaplin
154,7,688.7234552371478,4759.33427337063,20180613,Ben_Chaplin
155,7,608.1242269222972,4450.282316980313,20180620,Ben_Chaplin
156,7,586.4634006009594,4438.052547183917,20180627,Ben_Chaplin
157,7,522.4252927869528,3719.4512987489206,20180704,Ben_Chaplin
158,7,512.7645677746268,3928.2449216792247,20180711,Ben_Chaplin
159,7,536.8685125443384,3943.902886865405,20180718,Ben_Chaplin
160,7,583.4462241657693,4222.8487361510015,20180725,Ben_Chaplin
161,7,652.9749416888429,5472.463559851123,20180801,Ben_Chaplin
162,7,653.4122154022892,5394.821273205849,20180808,Ben_Chaplin
163,7,861.507987944358,5936.290646788596,20180815,Ben_Chaplin
164,7,1202.7898253638339,8466.566743529544,20180822,Ben_Chaplin
165,7,1119.6073329381625,8396.614286600045,20180829,Ben_Chaplin
166,7,3428.0751422753224,31125.64610871127,20180905,Ben_Chaplin
167,7,6560.258281033808,13120.516562067618,20180912,Ben_Chaplin
