bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,5794.210407273167,42343.45707277978,20160928,Zara_Larsson
66,7,5675.220073261714,41157.111422342176,20161005,Zara_Larsson
67,7,4832.647551695435,33810.74538454134,20161012,Zara_Larsson
68,7,5576.44244846443,40707.32391292314,20161019,Zara_Larsson
69,7,4945.62323228674,36258.19812541154,20161026,Zara_Larsson
70,7,4847.988044336352,45404.83623730033,20161102,Zara_Larsson
71,7,5523.143299053112,41308.03626795781,20161108,Zara_Larsson
72,7,4510.6348939429645,41241.26924033267,20161115,Zara_Larsson
73,7,4150.136550251706,29644.058551233884,20161122,Zara_Larsson
74,7,4538.483585703679,78014.54527271568,20161129,Zara_Larsson
75,7,5765.628974230003,46861.77569654945,20161206,Zara_Larsson
76,7,4603.796619080243,35397.15254342713,20161213,Zara_Larsson
77,7,4180.656562309953,32316.97654298253,20161220,Zara_Larsson
78,7,4308.29494397873,34130.875051198294,20161227,Zara_Larsson
79,7,4173.250788771938,28446.538465952395,20170103,Zara_Larsson
80,7,3782.05349528596,27022.89685263692,20170110,Zara_Larsson
81,7,3603.0190761551435,24548.767814440886,20170117,Zara_Larsson
82,7,3606.630333005544,26572.885659299365,20170124,Zara_Larsson
83,7,4624.066771945338,32172.250743951565,20170131,Zara_Larsson
84,7,4150.509576094514,30713.21115883621,20170207,Zara_Larsson
85,7,3635.5252293790977,27464.257870088688,20170214,Zara_Larsson
86,7,3753.366587490877,25526.039260420304,20170221,Zara_Larsson
87,7,3388.329583734931,25836.62460712174,20170228,Zara_Larsson
88,7,3560.387320418045,28840.422050421585,20170307,Zara_Larsson
89,7,7644.722691435698,63434.030516230516,20170315,Zara_Larsson
90,7,8267.656899128358,78985.22821714597,20170322,Zara_Larsson
91,7,6087.0146652851745,41158.47365867609,20170329,Zara_Larsson
92,7,5511.913385047002,38450.158455266785,20170405,Zara_Larsson
93,7,5057.994175444589,35801.93768568737,20170412,Zara_Larsson
94,7,5348.778082092054,39808.94680988187,20170419,Zara_Larsson
95,7,4924.879581324395,33452.56766595395,20170426,Zara_Larsson
96,7,4223.644846264783,31135.34098543164,20170503,Zara_Larsson
97,7,4284.342305870103,31943.036700949197,20170510,Zara_Larsson
98,7,3787.505297554201,26392.796985079163,20170517,Zara_Larsson
99,7,4287.174204014612,33310.77656241011,20170524,Zara_Larsson
100,7,4153.798211274613,28924.12038846883,20170531,Zara_Larsson
101,7,3841.9074516359897,29408.096187739015,20170607,Zara_Larsson
102,7,4046.1923093962923,27750.404963334182,20170614,Zara_Larsson
103,7,3642.1319365666022,24601.40803670996,20170621,Zara_Larsson
104,7,2955.139873364107,20872.61241969927,20170628,Zara_Larsson
105,7,3161.6638873186257,28258.111891997363,20170705,Zara_Larsson
106,7,3482.348018027951,23345.18009858022,20170712,Zara_Larsson
107,7,2761.2809791809577,19484.843174497135,20170719,Zara_Larsson
108,7,3152.4684784767883,27250.21378617416,20170726,Zara_Larsson
109,7,3807.3689581785206,28125.8233808561,20170802,Zara_Larsson
110,7,3097.9293913925444,23468.835914532203,20170809,Zara_Larsson
111,7,3788.6304178801424,25685.099622419646,20170816,Zara_Larsson
112,7,3869.482843743216,26509.738944179197,20170823,Zara_Larsson
113,7,3338.674989800216,25143.940000026454,20170830,Zara_Larsson
114,7,2785.897716152923,21514.87879549519,20170906,Zara_Larsson
115,7,2365.3161870853423,16296.12247013962,20170913,Zara_Larsson
116,7,2709.1155019245803,20338.844450355144,20170920,Zara_Larsson
117,7,2411.1688444899887,18158.216231720173,20170927,Zara_Larsson
118,7,2084.4712426821843,16643.531918765697,20171004,Zara_Larsson
119,7,2744.3905193491632,18302.2384195801,20171011,Zara_Larsson
120,7,2462.170625292907,18076.65574728793,20171018,Zara_Larsson
121,7,2350.9508276927636,17236.611110631788,20171025,Zara_Larsson
122,7,2219.0231794867677,15918.398153872082,20171101,Zara_Larsson
123,7,2488.198184466445,18822.735152143392,20171107,Zara_Larsson
124,7,2477.301859479361,17001.48574764358,20171114,Zara_Larsson
125,7,2084.826350740308,14528.018489309152,20171121,Zara_Larsson
126,7,2007.1446941308986,14474.429984324368,20171128,Zara_Larsson
127,7,2179.46570409034,17885.135047464366,20171205,Zara_Larsson
128,7,2358.4113610776044,18100.937211203393,20171212,Zara_Larsson
129,7,2215.478224017328,16273.951148434262,20171219,Zara_Larsson
130,7,2468.9795377477526,16844.2320084226,20171226,Zara_Larsson
131,7,2148.1975904943215,14938.406826384246,20180102,Zara_Larsson
132,7,2295.4397387416116,16761.597468583564,20180109,Zara_Larsson
133,7,1913.9347725528019,13364.40881433606,20180116,Zara_Larsson
134,7,1807.9338584891611,12738.633224495301,20180123,Zara_Larsson
135,7,1678.2456038810408,11926.494892843186,20180130,Zara_Larsson
136,7,1714.3474083282917,12284.30932355146,20180206,Zara_Larsson
137,7,1575.2436641015458,11742.436987912562,20180213,Zara_Larsson
138,7,2098.7281591943956,14895.297312352632,20180220,Zara_Larsson
139,7,1877.310298104352,13532.273180871398,20180227,Zara_Larsson
140,7,1895.820578472058,13055.125050702673,20180306,Zara_Larsson
141,7,1636.9115636576541,12062.403277261114,20180314,Zara_Larsson
142,7,1801.6015719793013,13059.063139076352,20180321,Zara_Larsson
143,7,1629.391269486809,11391.531109777361,20180328,Zara_Larsson
144,7,1544.6727111829846,10910.225544476642,20180404,Zara_Larsson
145,7,1719.9686861663595,12322.101547071668,20180411,Zara_Larsson
146,7,1538.1253435437004,11850.15135630661,20180418,Zara_Larsson
147,7,1583.6244391076739,11407.597384830382,20180425,Zara_Larsson
148,7,1640.9093690902198,11680.306376463926,20180502,Zara_Larsson
149,7,1532.879558336644,11496.59866257453,20180509,Zara_Larsson
150,7,1382.5624960493062,9907.797527460745,20180516,Zara_Larsson
151,7,1532.9980457925428,11830.858858922016,20180523,Zara_Larsson
152,7,1602.2567197013411,11131.723674677696,20180530,Zara_Larsson
153,7,1625.02566270614,12547.248989234777,20180606,Zara_Larsson
154,7,1571.0321638402704,11270.8586641262,20180613,Zara_Larsson
155,7,1435.3881942745725,10455.482906417134,20180620,Zara_Larsson
156,7,1460.1770722603212,10286.862856543543,20180627,Zara_Larsson
157,7,1542.345590251093,11500.329932980272,20180704,Zara_Larsson
158,7,1335.179194923834,9419.507831024708,20180711,Zara_Larsson
159,7,1435.7156127564679,11553.62378796031,20180718,Zara_Larsson
160,7,1307.7815470231883,9162.093167938168,20180725,Zara_Larsson
161,7,1310.2660199629183,9087.597323484906,20180801,Zara_Larsson
162,7,1305.390760188745,9551.584832968058,20180808,Zara_Larsson
163,7,1208.6255373381587,8478.91515046255,20180815,Zara_Larsson
164,7,1195.2364636185218,8280.320140527927,20180822,Zara_Larsson
165,7,1237.6147260440143,8878.190829444904,20180829,Zara_Larsson
166,7,1208.5384540009907,8608.778562755126,20180905,Zara_Larsson
167,7,1165.7518684277638,2331.5037368555277,20180912,Zara_Larsson
