bin,binSize,pageviews_median,pageviews_sum,timestamp,article
83,7,19.36381282834964,127.26236106572419,20170131,Universo_2000
84,7,20.101637707099815,147.78236321390582,20170207,Universo_2000
85,7,19.579639187960467,144.17831346119536,20170214,Universo_2000
86,7,19.494832564761875,139.72439595767773,20170221,Universo_2000
87,7,21.396366204265775,144.96688295377106,20170228,Universo_2000
88,7,20.769632468566307,149.4946830606235,20170307,Universo_2000
89,7,31.72294849437492,215.4226162183583,20170315,Universo_2000
90,7,26.62248140838005,176.05056319708586,20170322,Universo_2000
91,7,23.76787487805134,185.87263070415915,20170329,Universo_2000
92,7,30.14454047968148,184.9904562077602,20170405,Universo_2000
93,7,21.86063832127645,155.25503716824898,20170412,Universo_2000
94,7,26.948735714732376,183.05646972907715,20170419,Universo_2000
95,7,24.4095934839631,180.0421623988483,20170426,Universo_2000
96,7,23.34220130618963,160.7294377218755,20170503,Universo_2000
97,7,21.99773011856004,159.17008847360202,20170510,Universo_2000
98,7,26.000195674965735,186.4230590535551,20170517,Universo_2000
99,7,20.489270373132012,152.47181189411765,20170524,Universo_2000
100,7,28.05128383373552,243.111408510108,20170531,Universo_2000
101,7,81.83470455416688,815.9698938166863,20170607,Universo_2000
102,7,45.77508831493966,336.17576600794644,20170614,Universo_2000
103,7,42.21911930675818,295.5920889185784,20170621,Universo_2000
104,7,33.63513937222849,236.98989496634607,20170628,Universo_2000
105,7,45.64089061563319,564.6760084102491,20170705,Universo_2000
106,7,33.97955484846898,255.88649849711467,20170712,Universo_2000
107,7,21.197716204897887,170.703926657694,20170719,Universo_2000
108,7,24.214748500241324,175.8127639404664,20170726,Universo_2000
109,7,27.12841680258743,187.11397364829492,20170802,Universo_2000
110,7,25.11549807308236,197.49022370694803,20170809,Universo_2000
111,7,25.428399521916827,185.99782611585442,20170816,Universo_2000
112,7,44.82277253552364,325.1896597574156,20170823,Universo_2000
113,7,42.68758584043429,308.8788669356956,20170830,Universo_2000
114,7,31.177112730728155,233.69482666506335,20170906,Universo_2000
115,7,27.294944080898155,182.08995905536898,20170913,Universo_2000
116,7,25.921825164358545,169.4438162173774,20170920,Universo_2000
117,7,19.449100100442767,129.80788458675752,20170927,Universo_2000
118,7,20.6281171962611,134.16980449469844,20171004,Universo_2000
119,7,18.51495428787064,142.15993522466354,20171011,Universo_2000
120,7,20.49875012790924,144.44658429341354,20171018,Universo_2000
121,7,20.389859737144526,140.70946241068958,20171025,Universo_2000
122,7,18.432551581714065,121.55132555030066,20171101,Universo_2000
123,7,29.913932659965848,205.0643878417829,20171107,Universo_2000
124,7,38.222937008807904,278.77437743626325,20171114,Universo_2000
125,7,25.473649154080324,172.2282511754927,20171121,Universo_2000
126,7,30.54004099772078,195.3431198138864,20171128,Universo_2000
127,7,19.938799138207482,141.7301068538264,20171205,Universo_2000
128,7,18.09738764933343,120.04502407374599,20171212,Universo_2000
129,7,20.500884891324173,155.45209580849428,20171219,Universo_2000
130,7,18.703978885133857,138.6493370396286,20171226,Universo_2000
131,7,21.687077829102222,163.1347623684212,20180102,Universo_2000
132,7,24.343429959437785,179.18351731032135,20180109,Universo_2000
133,7,31.79329221405274,221.72337865677744,20180116,Universo_2000
134,7,26.338272681299205,192.86980201064284,20180123,Universo_2000
135,7,29.459577418070364,198.3874458624232,20180130,Universo_2000
136,7,31.116677228533515,211.39311585866085,20180206,Universo_2000
137,7,26.699045154263487,189.2407180351318,20180213,Universo_2000
138,7,24.528011925196953,175.78248626304588,20180220,Universo_2000
139,7,29.380006685496966,218.5279136584601,20180227,Universo_2000
140,7,25.3151115819711,179.414486461158,20180306,Universo_2000
141,7,31.869074690679994,242.70641517589402,20180314,Universo_2000
142,7,33.121076698468336,230.3639230228629,20180321,Universo_2000
143,7,21.89298942883055,175.83090697351926,20180328,Universo_2000
144,7,20.368134475613097,161.68033597978507,20180404,Universo_2000
145,7,25.121740274610026,173.47869475466834,20180411,Universo_2000
146,7,26.423574001106324,193.92473859198253,20180418,Universo_2000
147,7,19.957459850128217,1825.2271455016373,20180425,Universo_2000
148,7,3006.2390866618266,41426.22282322802,20180502,Universo_2000
149,7,193.87617160868425,1524.7875128622206,20180509,Universo_2000
150,7,143.84055791680095,1000.5486731182666,20180516,Universo_2000
151,7,61.891490208237585,437.77879317461856,20180523,Universo_2000
152,7,51.23858059402982,387.37465711762434,20180530,Universo_2000
153,7,55.10266260533663,406.69949424177116,20180606,Universo_2000
154,7,47.4704183177591,330.1108697847491,20180613,Universo_2000
155,7,49.685855530061055,344.14958985704754,20180620,Universo_2000
156,7,45.924082329845696,318.4376648326096,20180627,Universo_2000
157,7,35.73246314852492,268.4552120771395,20180704,Universo_2000
158,7,36.83939613138096,279.99595611421165,20180711,Universo_2000
159,7,66.7354674577017,478.2257013534313,20180718,Universo_2000
160,7,50.62162435240351,368.55732301950286,20180725,Universo_2000
161,7,43.23840652229899,320.85782845959534,20180801,Universo_2000
162,7,51.650997381309494,340.97195815272,20180808,Universo_2000
163,7,51.93735523028792,401.51818266235904,20180815,Universo_2000
164,7,87.4801669433905,574.53892406698,20180822,Universo_2000
165,7,63.48449242518412,459.93803688300073,20180829,Universo_2000
166,7,56.42062105543048,384.1706968178029,20180905,Universo_2000
167,7,50.91507138616218,101.83014277232436,20180912,Universo_2000
