bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,3785.498847339979,25579.99236354561,20160119,Don_Cheadle
30,7,2871.420111015782,19707.15855665591,20160126,Don_Cheadle
31,7,3251.175647603393,22686.245706282494,20160202,Don_Cheadle
32,7,2575.182617474186,19662.830646065493,20160209,Don_Cheadle
33,7,3052.8891268912794,25520.778377061422,20160216,Don_Cheadle
34,7,2732.456046109312,19690.9611505795,20160223,Don_Cheadle
35,7,2464.545140713445,17260.02451222668,20160301,Don_Cheadle
36,7,3523.1841516681134,25300.54133665964,20160308,Don_Cheadle
37,7,2991.1708700872805,21598.834325907603,20160316,Don_Cheadle
38,7,5446.174300868778,49480.48753937135,20160323,Don_Cheadle
39,7,4470.944002292794,38900.8224084495,20160330,Don_Cheadle
40,7,4646.61118854564,32813.64227757957,20160406,Don_Cheadle
41,7,4332.511228433313,31657.210166678735,20160413,Don_Cheadle
42,7,4270.9376560124565,36801.825314129,20160420,Don_Cheadle
43,7,6511.251075463633,47758.715907708945,20160427,Don_Cheadle
44,7,9097.6725475247,60969.629300670524,20160504,Don_Cheadle
45,7,6875.824244825471,49064.68489007789,20160511,Don_Cheadle
46,7,5083.937501797569,35016.809109142465,20160518,Don_Cheadle
47,7,4358.627836252194,30940.8708080774,20160525,Don_Cheadle
48,7,3586.305735645855,29948.91520231073,20160601,Don_Cheadle
49,7,3166.4547228933425,22466.45350710394,20160608,Don_Cheadle
50,7,2923.8995654870578,20001.173873392676,20160615,Don_Cheadle
51,7,2388.8621025509437,17230.737482496745,20160622,Don_Cheadle
52,7,2497.6422977779016,17950.309982948176,20160629,Don_Cheadle
53,7,2636.561711893126,20640.248822942187,20160706,Don_Cheadle
54,7,2676.6123756459797,19820.602004044293,20160713,Don_Cheadle
55,7,2569.3941363645818,17752.02881479111,20160720,Don_Cheadle
56,7,2002.8519203364106,15639.498674355622,20160727,Don_Cheadle
57,7,2136.7822581212845,15477.038225240054,20160803,Don_Cheadle
58,7,1991.9875511151631,14816.439554026574,20160810,Don_Cheadle
59,7,2280.2695071977173,16833.50403075751,20160817,Don_Cheadle
60,7,2810.473755838301,23388.574893625246,20160824,Don_Cheadle
61,7,2998.845878601383,21624.7911110914,20160831,Don_Cheadle
62,7,2888.713243055683,19955.692047709123,20160907,Don_Cheadle
63,7,2682.4021758011286,19575.045473334092,20160914,Don_Cheadle
64,7,2723.933294020756,18628.032341451624,20160921,Don_Cheadle
65,7,2340.8278867499284,17439.492226488393,20160928,Don_Cheadle
66,7,2345.090028921539,17762.014603581963,20161005,Don_Cheadle
67,7,2273.1916835022007,16763.8068806104,20161012,Don_Cheadle
68,7,2215.373888173592,15314.540790976655,20161019,Don_Cheadle
69,7,1949.1518210572378,13931.365406645707,20161026,Don_Cheadle
70,7,2355.18533392543,15836.99329464965,20161102,Don_Cheadle
71,7,2070.117581335445,19008.69051852953,20161108,Don_Cheadle
72,7,2066.1936660288984,15100.941646854213,20161115,Don_Cheadle
73,7,2299.372298942517,15622.484974522195,20161122,Don_Cheadle
74,7,2293.377636898363,16838.715410963447,20161129,Don_Cheadle
75,7,2252.3570017829625,15998.655173277437,20161206,Don_Cheadle
76,7,2272.638922817482,16666.93739180299,20161213,Don_Cheadle
77,7,2428.3344663344087,17324.760798923995,20161220,Don_Cheadle
78,7,4117.08942665793,29276.527811886244,20161227,Don_Cheadle
79,7,3779.3994525148587,28046.902641351375,20170103,Don_Cheadle
80,7,3167.217437561379,26817.426517365115,20170110,Don_Cheadle
81,7,2797.7699235153636,19465.73926257249,20170117,Don_Cheadle
82,7,2471.41135230974,18060.821927220015,20170124,Don_Cheadle
83,7,2835.2234807354575,19658.33758441632,20170131,Don_Cheadle
84,7,2297.33002366855,18797.23764495275,20170207,Don_Cheadle
85,7,2457.9175820502765,17885.95203509424,20170214,Don_Cheadle
86,7,2657.9685176452776,17964.650109509166,20170221,Don_Cheadle
87,7,2423.4410267773014,22201.10406087959,20170228,Don_Cheadle
88,7,2310.4448268191436,17047.332970031304,20170307,Don_Cheadle
89,7,2062.9844973595395,15684.2743239552,20170315,Don_Cheadle
90,7,2229.215049494243,16525.915342659835,20170322,Don_Cheadle
91,7,2234.180238536826,16642.66439322194,20170329,Don_Cheadle
92,7,2329.7736279656624,15899.92994245411,20170405,Don_Cheadle
93,7,2512.932424169588,20531.954908245323,20170412,Don_Cheadle
94,7,5803.6027271370085,38432.68116096614,20170419,Don_Cheadle
95,7,3072.6796277612752,21228.80511931013,20170426,Don_Cheadle
96,7,2685.8839453794853,19681.064629880188,20170503,Don_Cheadle
97,7,2532.7386541051173,18817.322871858887,20170510,Don_Cheadle
98,7,2333.7775637849245,18546.51965474287,20170517,Don_Cheadle
99,7,2685.547900116302,18592.91517996113,20170524,Don_Cheadle
100,7,2431.586831688122,17220.87205964978,20170531,Don_Cheadle
101,7,2257.4215821932216,17117.809102098272,20170607,Don_Cheadle
102,7,2144.387180874439,17379.565330684363,20170614,Don_Cheadle
103,7,2308.330348097004,16413.868191604943,20170621,Don_Cheadle
104,7,2417.2429756043052,16885.59289135866,20170628,Don_Cheadle
105,7,2415.1445761668997,17551.658910068058,20170705,Don_Cheadle
106,7,3229.982705977196,22142.613191359822,20170712,Don_Cheadle
107,7,2953.3801391605057,20785.678642699346,20170719,Don_Cheadle
108,7,2744.254043443522,19883.85681010245,20170726,Don_Cheadle
109,7,2590.3016002600766,18204.60641458797,20170802,Don_Cheadle
110,7,2452.3944993310015,17778.770559374003,20170809,Don_Cheadle
111,7,3134.5209314550243,21410.37075817456,20170816,Don_Cheadle
112,7,2684.1018792586074,20640.940420904215,20170823,Don_Cheadle
113,7,2751.4674777580835,19163.346695554952,20170830,Don_Cheadle
114,7,2523.6123231722513,18935.35708131012,20170906,Don_Cheadle
115,7,2447.305123647106,17386.301903823816,20170913,Don_Cheadle
116,7,2476.7290320074326,17546.363435956602,20170920,Don_Cheadle
117,7,2287.9848833811507,16961.618417559912,20170927,Don_Cheadle
118,7,2482.8583785128426,18230.303748030798,20171004,Don_Cheadle
119,7,2487.0240252376425,17956.900409199792,20171011,Don_Cheadle
120,7,2256.1589079314554,16009.89091085667,20171018,Don_Cheadle
121,7,2355.945961019813,16840.446827146046,20171025,Don_Cheadle
122,7,2844.211279728826,19886.719409146404,20171101,Don_Cheadle
123,7,2630.289364601283,18479.449722445337,20171107,Don_Cheadle
124,7,2320.9816750348355,16699.011473958977,20171114,Don_Cheadle
125,7,2373.667144982258,17320.784388710523,20171121,Don_Cheadle
126,7,3511.3317361621507,27496.260452889448,20171128,Don_Cheadle
127,7,2372.9181153669374,17688.9675023706,20171205,Don_Cheadle
128,7,2416.5134955948533,17285.84003852289,20171212,Don_Cheadle
129,7,2686.699788858392,19073.11404704507,20171219,Don_Cheadle
130,7,3496.455647142574,25474.989669549454,20171226,Don_Cheadle
131,7,2992.634225604362,19908.072367891324,20180102,Don_Cheadle
132,7,2323.2284104670134,16807.64349586214,20180109,Don_Cheadle
133,7,2227.5112375207336,15681.569569018757,20180116,Don_Cheadle
134,7,2268.1362505885754,16455.362454951683,20180123,Don_Cheadle
135,7,2619.989398351843,18983.202219862997,20180130,Don_Cheadle
136,7,3131.742998484663,22224.402117852664,20180206,Don_Cheadle
137,7,3698.551131922998,24515.82452346819,20180213,Don_Cheadle
138,7,3189.4323953239746,23182.197084429477,20180220,Don_Cheadle
139,7,3123.3986417719707,21785.82608049134,20180227,Don_Cheadle
140,7,2810.484209154998,20442.71651691959,20180306,Don_Cheadle
141,7,4159.055460148901,27874.782656140742,20180314,Don_Cheadle
142,7,3591.179530507207,25031.730655210744,20180321,Don_Cheadle
143,7,3383.1653128675384,24685.300228138447,20180328,Don_Cheadle
144,7,3378.0115451723545,24093.756053223646,20180404,Don_Cheadle
145,7,3263.7014479991044,24074.810425198804,20180411,Don_Cheadle
146,7,4233.782835494061,28369.022669744205,20180418,Don_Cheadle
147,7,17056.946717353905,107075.12651624823,20180425,Don_Cheadle
148,7,11742.025578443237,81710.91549445513,20180502,Don_Cheadle
149,7,6531.583999798345,48087.94827245792,20180509,Don_Cheadle
150,7,4761.616488751752,33692.102323002226,20180516,Don_Cheadle
151,7,3798.8569851952725,27807.84714585935,20180523,Don_Cheadle
152,7,3530.5352743924777,26962.63274643823,20180530,Don_Cheadle
153,7,3407.420837994516,25521.98854647506,20180606,Don_Cheadle
154,7,3756.787170835309,44607.013479579866,20180613,Don_Cheadle
155,7,4700.628007812762,33255.91040629683,20180620,Don_Cheadle
156,7,3210.9299518134844,23279.394025409892,20180627,Don_Cheadle
157,7,3301.3647601018274,25650.231930891816,20180704,Don_Cheadle
158,7,2940.6911466777387,21799.2351024657,20180711,Don_Cheadle
159,7,3194.8450582812347,25876.646428240034,20180718,Don_Cheadle
160,7,3092.8807541800365,22072.00545531085,20180725,Don_Cheadle
161,7,3715.170334245274,27743.833019754195,20180801,Don_Cheadle
162,7,3666.4911649811816,31703.960445978068,20180808,Don_Cheadle
163,7,4360.68259033775,37362.708626020874,20180815,Don_Cheadle
164,7,3403.294687472385,24885.143853751804,20180822,Don_Cheadle
165,7,3630.7984716660512,25602.973412869942,20180829,Don_Cheadle
166,7,3574.833175162824,22893.99778322645,20180905,Don_Cheadle
167,7,2442.1456799867174,4884.291359973435,20180912,Don_Cheadle
