bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,776.3479057873102,6606.830884894554,20160713,Michael_Carrick
55,7,728.2494499033908,5470.050015086409,20160720,Michael_Carrick
56,7,1299.4537520666258,11750.08084848359,20160727,Michael_Carrick
57,7,1129.579058152018,9596.223461948584,20160803,Michael_Carrick
58,7,1096.9312609025253,7559.346961711187,20160810,Michael_Carrick
59,7,831.8134229940124,9477.483643859014,20160817,Michael_Carrick
60,7,849.410645460413,6984.164190347241,20160824,Michael_Carrick
61,7,878.5210275600185,6302.680367844606,20160831,Michael_Carrick
62,7,723.5714130665651,5692.081828009934,20160907,Michael_Carrick
63,7,1077.3445852845307,8923.33972060273,20160914,Michael_Carrick
64,7,1561.7898961589926,25057.413984893188,20160921,Michael_Carrick
65,7,839.5139119030554,5923.204780734739,20160928,Michael_Carrick
66,7,627.959415898569,4841.708962406843,20161005,Michael_Carrick
67,7,598.096606989233,4985.710036740299,20161012,Michael_Carrick
68,7,1717.2942518542625,12569.468931084779,20161019,Michael_Carrick
69,7,2417.028229258059,15138.242705064818,20161026,Michael_Carrick
70,7,1276.2138160692762,14701.017121582368,20161102,Michael_Carrick
71,7,702.6770436433874,5641.7337471101855,20161108,Michael_Carrick
72,7,1427.860073855078,15115.663919045994,20161115,Michael_Carrick
73,7,1168.0977713679056,9670.665930560228,20161122,Michael_Carrick
74,7,1855.7846320112233,12777.233684364935,20161129,Michael_Carrick
75,7,809.1565550536626,14193.398116308452,20161206,Michael_Carrick
76,7,2055.133719918199,14604.81851944444,20161213,Michael_Carrick
77,7,1160.0453968695915,9576.717842841063,20161220,Michael_Carrick
78,7,1548.582774873546,13301.66928811037,20161227,Michael_Carrick
79,7,2428.730961202779,18863.421258939525,20170103,Michael_Carrick
80,7,1624.8100522017949,14184.036720644372,20170110,Michael_Carrick
81,7,1119.1079694061455,8157.195690846613,20170117,Michael_Carrick
82,7,995.8136566862773,8587.4484730001,20170124,Michael_Carrick
83,7,998.3311344218337,8632.77976396299,20170131,Michael_Carrick
84,7,968.8755208308447,6821.666679181158,20170207,Michael_Carrick
85,7,898.7754588836426,7745.409981399661,20170214,Michael_Carrick
86,7,1266.7632773785542,15085.109715291572,20170221,Michael_Carrick
87,7,1734.6268897433697,31148.97964919571,20170228,Michael_Carrick
88,7,812.9284131590382,6480.148299308382,20170307,Michael_Carrick
89,7,1130.6192776863966,14765.563576748202,20170315,Michael_Carrick
90,7,943.0502068122317,7047.720938560436,20170322,Michael_Carrick
91,7,1512.478007544864,9709.322906389309,20170329,Michael_Carrick
92,7,1286.0064458782492,9151.869769089135,20170405,Michael_Carrick
93,7,1611.4413391112355,17975.383934704543,20170412,Michael_Carrick
94,7,1338.1939897577465,13702.611953500138,20170419,Michael_Carrick
95,7,3296.3980105220376,24370.146736936535,20170426,Michael_Carrick
96,7,1173.1917068166404,10893.078337276624,20170503,Michael_Carrick
97,7,1574.8112021265756,13974.47404896841,20170510,Michael_Carrick
98,7,1893.8542529645044,15549.852165663993,20170517,Michael_Carrick
99,7,4108.5641387633195,26629.104509032488,20170524,Michael_Carrick
100,7,4315.799352542737,95577.78038950336,20170531,Michael_Carrick
101,7,1295.915083638883,10729.40632330058,20170607,Michael_Carrick
102,7,1161.4469928624217,8886.896835798396,20170614,Michael_Carrick
103,7,948.9565666140405,6883.94602258081,20170621,Michael_Carrick
104,7,742.6213014840692,7362.275100638555,20170628,Michael_Carrick
105,7,1479.0533003345859,23579.906177008976,20170705,Michael_Carrick
106,7,2003.9208759883104,20530.891313578584,20170712,Michael_Carrick
107,7,1347.4279378053025,10232.725547113898,20170719,Michael_Carrick
108,7,1845.2770157099494,15680.672656851793,20170726,Michael_Carrick
109,7,1147.7606394996596,9605.767557360861,20170802,Michael_Carrick
110,7,1420.814853038256,11368.415202120064,20170809,Michael_Carrick
111,7,1239.3405761966753,9803.542578283143,20170816,Michael_Carrick
112,7,1284.1724331427524,9648.179868222429,20170823,Michael_Carrick
113,7,984.5900972710938,7691.5789834239795,20170830,Michael_Carrick
114,7,819.5755857187181,6639.277111888783,20170906,Michael_Carrick
115,7,1134.2565651395455,8543.83435200172,20170913,Michael_Carrick
116,7,938.9574724231541,7789.138070578987,20170920,Michael_Carrick
117,7,976.3719660451013,6820.779521095497,20170927,Michael_Carrick
118,7,858.2462519501922,6237.104380880186,20171004,Michael_Carrick
119,7,802.1593548531993,6370.904234919224,20171011,Michael_Carrick
120,7,762.8362563418804,5712.517199266727,20171018,Michael_Carrick
121,7,1031.7925396126086,7210.640138048459,20171025,Michael_Carrick
122,7,1028.0152852252563,6996.455277307579,20171101,Michael_Carrick
123,7,759.3720441404696,5649.22078906081,20171107,Michael_Carrick
124,7,655.0958343103583,5139.866966113796,20171114,Michael_Carrick
125,7,950.9247849786244,11346.455524231595,20171121,Michael_Carrick
126,7,1115.2040777232235,8279.64831245895,20171128,Michael_Carrick
127,7,871.4867965539306,6870.571447016532,20171205,Michael_Carrick
128,7,843.9456288680854,6148.7344406229,20171212,Michael_Carrick
129,7,810.7234450590236,6069.216622523239,20171219,Michael_Carrick
130,7,1109.7303250020677,8929.474240449385,20171226,Michael_Carrick
131,7,1052.1413464787138,7016.024415510887,20180102,Michael_Carrick
132,7,813.070560645222,6180.175915843765,20180109,Michael_Carrick
133,7,2108.0689182423907,31094.463071142116,20180116,Michael_Carrick
134,7,1750.6463194822325,16859.442972270255,20180123,Michael_Carrick
135,7,908.3045533854607,7051.938535681622,20180130,Michael_Carrick
136,7,1210.6526413061029,11399.27248121914,20180206,Michael_Carrick
137,7,926.6588491730573,9173.924526693467,20180213,Michael_Carrick
138,7,944.4946481586298,7515.481781193401,20180220,Michael_Carrick
139,7,833.8066515551247,6478.649820705826,20180227,Michael_Carrick
140,7,1080.1114274974336,38735.510712517585,20180306,Michael_Carrick
141,7,1502.8719715705374,11682.717311559776,20180314,Michael_Carrick
142,7,796.5325348291753,5982.904621471924,20180321,Michael_Carrick
143,7,1520.178726431819,10567.102004208273,20180328,Michael_Carrick
144,7,1065.0749885269333,7649.8796778467095,20180404,Michael_Carrick
145,7,834.8335766075736,7519.33643782805,20180411,Michael_Carrick
146,7,1643.8511916384232,17945.344511049196,20180418,Michael_Carrick
147,7,901.2480028664673,6882.549783093707,20180425,Michael_Carrick
148,7,1505.8337353557072,11368.67287800298,20180502,Michael_Carrick
149,7,5139.762124533223,88054.101503099,20180509,Michael_Carrick
150,7,1961.6516666624593,14931.322441578064,20180516,Michael_Carrick
151,7,1097.946298393996,8502.10484243173,20180523,Michael_Carrick
152,7,1077.6962394933862,7747.643617771818,20180530,Michael_Carrick
153,7,819.439170243293,6364.850394464626,20180606,Michael_Carrick
154,7,748.655519510183,5637.599672574812,20180613,Michael_Carrick
155,7,894.1756925477681,6457.101063972837,20180620,Michael_Carrick
156,7,877.75021736742,7132.863742390482,20180627,Michael_Carrick
157,7,1121.4938646559074,8685.00415439562,20180704,Michael_Carrick
158,7,1136.2382151351842,8398.358591042597,20180711,Michael_Carrick
159,7,1187.1741213460427,8344.27136978137,20180718,Michael_Carrick
160,7,1263.47442006101,10554.940828149338,20180725,Michael_Carrick
161,7,1047.7771999124545,8056.094553278073,20180801,Michael_Carrick
162,7,1078.3211998382008,11881.716382189752,20180808,Michael_Carrick
163,7,874.2193448471367,10253.85537848683,20180815,Michael_Carrick
164,7,1137.243959454038,10503.105011280915,20180822,Michael_Carrick
165,7,781.3475990791892,6598.306547659095,20180829,Michael_Carrick
166,7,489.67612672763346,3813.875505185811,20180905,Michael_Carrick
167,7,462.28946316043243,924.5789263208649,20180912,Michael_Carrick
