bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,1984.9403162994643,16364.24949298317,20170228,Joseph_Kony
88,7,2762.054588053966,19476.159320601564,20170307,Joseph_Kony
89,7,1895.2819917317436,12962.730271035209,20170315,Joseph_Kony
90,7,1960.6098433943318,13762.67600161446,20170322,Joseph_Kony
91,7,1819.3974623045708,13167.184955797951,20170329,Joseph_Kony
92,7,1859.9181475963471,12892.615801750313,20170405,Joseph_Kony
93,7,1635.7178061265702,11413.659116969371,20170412,Joseph_Kony
94,7,3068.054513103126,21156.543181207126,20170419,Joseph_Kony
95,7,2467.982376780624,17927.67164028116,20170426,Joseph_Kony
96,7,1870.8924428692978,15228.251987840771,20170503,Joseph_Kony
97,7,2055.647405704339,14641.084202178727,20170510,Joseph_Kony
98,7,1866.81404946254,13272.52784725585,20170517,Joseph_Kony
99,7,1698.9093963944497,13012.276721255152,20170524,Joseph_Kony
100,7,1527.9183663187816,10861.056522203178,20170531,Joseph_Kony
101,7,1608.6708604237938,11665.409480642436,20170607,Joseph_Kony
102,7,1629.220167556428,11603.314485666204,20170614,Joseph_Kony
103,7,1483.7560435481178,10809.794442677885,20170621,Joseph_Kony
104,7,1555.6922266058652,11691.9317160402,20170628,Joseph_Kony
105,7,1444.6327971056282,10047.155097039014,20170705,Joseph_Kony
106,7,1425.017581457668,10264.43181378083,20170712,Joseph_Kony
107,7,1348.463794476603,9586.205938397618,20170719,Joseph_Kony
108,7,1402.8207710901984,9794.219414758354,20170726,Joseph_Kony
109,7,1401.3093409275923,10734.073721601833,20170802,Joseph_Kony
110,7,1518.226651346159,11080.02914933137,20170809,Joseph_Kony
111,7,1443.890859809712,10139.890426523776,20170816,Joseph_Kony
112,7,1397.539459909592,10742.80288185551,20170823,Joseph_Kony
113,7,1512.8784159719755,11481.716266202562,20170830,Joseph_Kony
114,7,1596.9147662947491,11177.394889918205,20170906,Joseph_Kony
115,7,1493.8830644231193,10400.780239452039,20170913,Joseph_Kony
116,7,1480.4672225692602,10313.200847328186,20170920,Joseph_Kony
117,7,1569.9745803301853,10681.047523811401,20170927,Joseph_Kony
118,7,1848.0484987248665,41106.575943713055,20171004,Joseph_Kony
119,7,2015.0467377136458,15287.970138812143,20171011,Joseph_Kony
120,7,2168.962989724492,14498.702196406137,20171018,Joseph_Kony
121,7,1843.243320237865,14167.675361728978,20171025,Joseph_Kony
122,7,1555.1793029898422,11290.564981652067,20171101,Joseph_Kony
123,7,1617.7455808984944,11324.781449899665,20171107,Joseph_Kony
124,7,1766.9280576657998,12768.161416277437,20171114,Joseph_Kony
125,7,1731.3984050490985,11725.018113822713,20171121,Joseph_Kony
126,7,1774.7822408901995,13564.905930253397,20171128,Joseph_Kony
127,7,1479.932232683606,11517.73278959654,20171205,Joseph_Kony
128,7,1539.9274178299659,10625.219186488788,20171212,Joseph_Kony
129,7,1370.2532692647023,10666.828281920938,20171219,Joseph_Kony
130,7,1393.802449361228,11212.027478136308,20171226,Joseph_Kony
131,7,1355.4423643188888,9816.45744871405,20180102,Joseph_Kony
132,7,1628.6741134928623,11337.281959324824,20180109,Joseph_Kony
133,7,1491.6078327497119,10468.713866221202,20180116,Joseph_Kony
134,7,1435.122292576019,10323.961772181063,20180123,Joseph_Kony
135,7,1536.649570484509,10207.276956163934,20180130,Joseph_Kony
136,7,1414.3031682259264,9925.138672836845,20180206,Joseph_Kony
137,7,1839.0733420314734,11962.340401070522,20180213,Joseph_Kony
138,7,1824.6119766948693,13072.510470148038,20180220,Joseph_Kony
139,7,1858.10293414798,12898.227158676907,20180227,Joseph_Kony
140,7,2114.280615457216,15389.201955583772,20180306,Joseph_Kony
141,7,1564.0028853102363,10995.900657734179,20180314,Joseph_Kony
142,7,1624.6836822776752,11182.954662419386,20180321,Joseph_Kony
143,7,1485.3921688999985,10390.366941421136,20180328,Joseph_Kony
144,7,1477.4774026363884,10450.377423569831,20180404,Joseph_Kony
145,7,1597.8638066032574,12681.816286251025,20180411,Joseph_Kony
146,7,1560.0011308549688,11470.93983158555,20180418,Joseph_Kony
147,7,1475.8376835367144,10244.078891307847,20180425,Joseph_Kony
148,7,1690.4069023558054,12083.022881999963,20180502,Joseph_Kony
149,7,1596.3096562889132,11408.690310369164,20180509,Joseph_Kony
150,7,1384.329998298211,9987.936324087414,20180516,Joseph_Kony
151,7,1402.3655389740322,10189.189200357378,20180523,Joseph_Kony
152,7,1508.8169781120553,10707.895212782327,20180530,Joseph_Kony
153,7,1439.2742657622885,10320.096244901091,20180606,Joseph_Kony
154,7,1489.4304546044693,10563.791983094316,20180613,Joseph_Kony
155,7,1381.8337235657689,9795.637460510228,20180620,Joseph_Kony
156,7,1394.9171167962138,10208.363152589329,20180627,Joseph_Kony
157,7,1352.9530856137471,9367.49263960297,20180704,Joseph_Kony
158,7,1382.1644708946917,10027.241986732362,20180711,Joseph_Kony
159,7,1995.8965816635528,14354.068101951809,20180718,Joseph_Kony
160,7,1629.4946708184114,11433.640969083483,20180725,Joseph_Kony
161,7,1518.0162052317642,10670.575338465642,20180801,Joseph_Kony
162,7,1516.00895425957,11249.043578163837,20180808,Joseph_Kony
163,7,1562.1861106433084,11304.795659224714,20180815,Joseph_Kony
164,7,1494.3998909868244,10618.5084013692,20180822,Joseph_Kony
165,7,1804.1879908853275,13004.60141998446,20180829,Joseph_Kony
166,7,2044.3271328961982,14029.328488081956,20180905,Joseph_Kony
167,7,1691.093463480156,3382.186926960312,20180912,Joseph_Kony
