bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,428.7433770762804,3213.7039447285388,20160223,Emmanuel_Eboué
35,7,1032.951299616113,7474.55821402787,20160301,Emmanuel_Eboué
36,7,1055.0145289799648,22198.89467454835,20160308,Emmanuel_Eboué
37,7,488.95181674859134,3583.5567228025234,20160316,Emmanuel_Eboué
38,7,375.78494380621714,2863.421372447752,20160323,Emmanuel_Eboué
39,7,557.7209507991238,20264.375130788994,20160330,Emmanuel_Eboué
40,7,285.61360422808775,1958.0438747780297,20160406,Emmanuel_Eboué
41,7,231.48577086489968,1867.3344719767313,20160413,Emmanuel_Eboué
42,7,241.4166367581852,1649.109786797215,20160420,Emmanuel_Eboué
43,7,214.76230163573848,1560.2928715978853,20160427,Emmanuel_Eboué
44,7,321.4813460283356,2458.39190899551,20160504,Emmanuel_Eboué
45,7,266.39656502370207,1977.1463934455915,20160511,Emmanuel_Eboué
46,7,261.65984105902805,1815.6756288699044,20160518,Emmanuel_Eboué
47,7,248.36397306108125,1817.2557656048873,20160525,Emmanuel_Eboué
48,7,241.72523543401786,3266.795347752099,20160601,Emmanuel_Eboué
49,7,262.6686675603497,1891.165298500864,20160608,Emmanuel_Eboué
50,7,270.5639040900735,1880.012769140316,20160615,Emmanuel_Eboué
51,7,199.91563294891972,1534.0163606626124,20160622,Emmanuel_Eboué
52,7,217.43398562190205,1656.0956268324142,20160629,Emmanuel_Eboué
53,7,228.88588483672575,1648.4966142209082,20160706,Emmanuel_Eboué
54,7,196.90726276243535,1374.4511860038795,20160713,Emmanuel_Eboué
55,7,205.98773215229235,1482.363566037466,20160720,Emmanuel_Eboué
56,7,236.34154612734318,1733.0490111481895,20160727,Emmanuel_Eboué
57,7,199.42297653577552,1540.1006541798279,20160803,Emmanuel_Eboué
58,7,218.46831807096316,1834.673317379759,20160810,Emmanuel_Eboué
59,7,300.9651299708018,2602.3329936700034,20160817,Emmanuel_Eboué
60,7,265.1748995194068,1869.1417930169862,20160824,Emmanuel_Eboué
61,7,260.98777246893667,1909.7095450459578,20160831,Emmanuel_Eboué
62,7,290.5039486653087,2295.8276198843396,20160907,Emmanuel_Eboué
63,7,250.7429212299302,1872.163063706539,20160914,Emmanuel_Eboué
64,7,209.53333030928894,1535.2203199183189,20160921,Emmanuel_Eboué
65,7,274.6962269603225,1992.7338746150024,20160928,Emmanuel_Eboué
66,7,208.66683882974212,1485.4995500940806,20161005,Emmanuel_Eboué
67,7,193.40461500764692,1406.4763248142806,20161012,Emmanuel_Eboué
68,7,215.5733447092258,1692.7512910686037,20161019,Emmanuel_Eboué
69,7,691.9858352647577,9240.905321915423,20161026,Emmanuel_Eboué
70,7,352.83942057890823,2463.7573823157327,20161102,Emmanuel_Eboué
71,7,181.99325481725586,1453.9929169607344,20161108,Emmanuel_Eboué
72,7,263.0511448278586,1855.0194438430033,20161115,Emmanuel_Eboué
73,7,376.84717760357995,2400.1816076788386,20161122,Emmanuel_Eboué
74,7,240.74664063562076,1758.361766160301,20161129,Emmanuel_Eboué
75,7,286.9863838026435,2040.8996102419665,20161206,Emmanuel_Eboué
76,7,221.6038797681884,1679.4378867360806,20161213,Emmanuel_Eboué
77,7,902.1245696931586,11795.73157559332,20161220,Emmanuel_Eboué
78,7,338.4708529357334,2453.094163793841,20161227,Emmanuel_Eboué
79,7,362.2644822039125,3020.524334486061,20170103,Emmanuel_Eboué
80,7,339.8842242216106,2663.5154618864103,20170110,Emmanuel_Eboué
81,7,285.8080672134346,2092.6194657951896,20170117,Emmanuel_Eboué
82,7,291.48093752030894,2057.635973428412,20170124,Emmanuel_Eboué
83,7,230.8813909393695,1970.4209592733657,20170131,Emmanuel_Eboué
84,7,209.79055317952762,1515.0965478981698,20170207,Emmanuel_Eboué
85,7,248.66141768709792,1824.9472471356096,20170214,Emmanuel_Eboué
86,7,317.76577080561856,2340.391488864613,20170221,Emmanuel_Eboué
87,7,816.6174269618374,8109.974079421219,20170228,Emmanuel_Eboué
88,7,355.79283446152715,2765.52477563194,20170307,Emmanuel_Eboué
89,7,260.67725966534226,2028.7875523987293,20170315,Emmanuel_Eboué
90,7,252.96066036655924,1951.4083481740527,20170322,Emmanuel_Eboué
91,7,273.61512487628585,1998.3005284939802,20170329,Emmanuel_Eboué
92,7,240.98094098932953,1722.3907626763298,20170405,Emmanuel_Eboué
93,7,248.69884474617123,1949.6916737907886,20170412,Emmanuel_Eboué
94,7,260.3347301820715,1874.7206284163874,20170419,Emmanuel_Eboué
95,7,225.34607826266458,1653.4682244938078,20170426,Emmanuel_Eboué
96,7,249.95607232044728,1793.7091105147865,20170503,Emmanuel_Eboué
97,7,225.11285052151172,1626.7216900951753,20170510,Emmanuel_Eboué
98,7,240.2418080366834,1786.539485858841,20170517,Emmanuel_Eboué
99,7,221.95179802800442,1655.4389772128388,20170524,Emmanuel_Eboué
100,7,317.92464429665444,3286.4989093056083,20170531,Emmanuel_Eboué
101,7,235.4149035119869,1717.8532189956945,20170607,Emmanuel_Eboué
102,7,235.023261277682,1786.6020579482818,20170614,Emmanuel_Eboué
103,7,217.4182406726448,1770.6241742497436,20170621,Emmanuel_Eboué
104,7,231.95075271192567,2526.6638080827984,20170628,Emmanuel_Eboué
105,7,304.7919081033673,2166.505477842187,20170705,Emmanuel_Eboué
106,7,295.1973827460743,2111.489669253006,20170712,Emmanuel_Eboué
107,7,338.59014488922634,2785.6136802751485,20170719,Emmanuel_Eboué
108,7,225.06679252504716,1694.0300497387316,20170726,Emmanuel_Eboué
109,7,314.07273821484694,2095.361091564385,20170802,Emmanuel_Eboué
110,7,291.80263565481954,2205.993574297972,20170809,Emmanuel_Eboué
111,7,258.4283832185523,1898.1209235890265,20170816,Emmanuel_Eboué
112,7,239.4431040194655,1774.6767080798063,20170823,Emmanuel_Eboué
113,7,255.43611014108563,1809.3423395005027,20170830,Emmanuel_Eboué
114,7,256.4388675801787,1819.4219449869197,20170906,Emmanuel_Eboué
115,7,254.44620900502105,1657.7424058654449,20170913,Emmanuel_Eboué
116,7,203.2075870989777,1463.4090756151888,20170920,Emmanuel_Eboué
117,7,450.0709276635708,20608.063587848355,20170927,Emmanuel_Eboué
118,7,664.2068604845243,5173.621910908705,20171004,Emmanuel_Eboué
119,7,402.4566379416092,2782.946121425793,20171011,Emmanuel_Eboué
120,7,327.50198025047393,2234.9509820788007,20171018,Emmanuel_Eboué
121,7,376.25938248503667,2311.6486989422906,20171025,Emmanuel_Eboué
122,7,243.18062240950874,1814.8429648587148,20171101,Emmanuel_Eboué
123,7,368.53575510463526,2776.8090923856466,20171107,Emmanuel_Eboué
124,7,436.02248139698037,2982.5733704138283,20171114,Emmanuel_Eboué
125,7,307.46983743293504,2576.9904447020585,20171121,Emmanuel_Eboué
126,7,285.96992173583243,1934.4672580533916,20171128,Emmanuel_Eboué
127,7,208.89380569356004,1525.4645137352752,20171205,Emmanuel_Eboué
128,7,200.504669586564,1424.265425051135,20171212,Emmanuel_Eboué
129,7,1073.7165695209471,87697.00753518101,20171219,Emmanuel_Eboué
130,7,5012.988639514211,73805.17220470357,20171226,Emmanuel_Eboué
131,7,5038.715686284387,47552.57192868394,20180102,Emmanuel_Eboué
132,7,3043.628073357198,24519.628164854268,20180109,Emmanuel_Eboué
133,7,1185.0722572294574,8272.427967553585,20180116,Emmanuel_Eboué
134,7,749.5992370682729,5348.100428113881,20180123,Emmanuel_Eboué
135,7,754.9121995251074,12691.066536620769,20180130,Emmanuel_Eboué
136,7,800.2394992172303,8956.087933783107,20180206,Emmanuel_Eboué
137,7,560.8458683653727,3925.51724328253,20180213,Emmanuel_Eboué
138,7,481.0487003230925,3562.1065787611324,20180220,Emmanuel_Eboué
139,7,390.78641209776146,2785.254996009477,20180227,Emmanuel_Eboué
140,7,459.51607490254713,3158.526688914394,20180306,Emmanuel_Eboué
141,7,529.2943037921825,3840.3482658854564,20180314,Emmanuel_Eboué
142,7,368.228440941795,2851.35676639738,20180321,Emmanuel_Eboué
143,7,339.42952573712967,2597.389215359016,20180328,Emmanuel_Eboué
144,7,352.1448731672221,2551.0880411909598,20180404,Emmanuel_Eboué
145,7,367.3617328470377,2592.0925804029052,20180411,Emmanuel_Eboué
146,7,520.2145339716483,3612.776884633054,20180418,Emmanuel_Eboué
147,7,728.110887951362,5488.147284144166,20180425,Emmanuel_Eboué
148,7,470.29425587569483,3180.3001579427605,20180502,Emmanuel_Eboué
149,7,436.7442189846608,2981.227139024946,20180509,Emmanuel_Eboué
150,7,355.8200577069896,3466.3076605978185,20180516,Emmanuel_Eboué
151,7,394.8250237422053,3033.993979482101,20180523,Emmanuel_Eboué
152,7,1421.2689740401254,13674.303627632014,20180530,Emmanuel_Eboué
153,7,447.5480513682484,3265.085648150542,20180606,Emmanuel_Eboué
154,7,401.4410243493449,3102.311397113798,20180613,Emmanuel_Eboué
155,7,508.73995553605994,4198.68078781208,20180620,Emmanuel_Eboué
156,7,462.6074116653777,3387.0537568079867,20180627,Emmanuel_Eboué
157,7,409.81024432265906,8512.683574734381,20180704,Emmanuel_Eboué
158,7,408.6029365322275,2863.121194779765,20180711,Emmanuel_Eboué
159,7,296.81931082643877,2112.510499903532,20180718,Emmanuel_Eboué
160,7,246.54320043784216,1805.251580159034,20180725,Emmanuel_Eboué
161,7,265.34429603644656,1895.8797264154805,20180801,Emmanuel_Eboué
162,7,368.06131120761864,2524.696805196871,20180808,Emmanuel_Eboué
163,7,325.9511194116203,2419.818720771702,20180815,Emmanuel_Eboué
164,7,287.1863619104635,5378.856957409718,20180822,Emmanuel_Eboué
165,7,462.29664439824757,3407.5422138906806,20180829,Emmanuel_Eboué
166,7,260.17063758513166,1913.1771339192885,20180905,Emmanuel_Eboué
167,7,338.9632482371925,677.926496474385,20180912,Emmanuel_Eboué
