bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,797.7482140547231,5328.7330607439135,20161227,Michelle_Kwan
79,7,850.6194476758036,5777.7941650070225,20170103,Michelle_Kwan
80,7,696.6181778676541,4940.974088717577,20170110,Michelle_Kwan
81,7,1804.0945643526734,16261.180970576284,20170117,Michelle_Kwan
82,7,1231.8517774571749,8130.104369410899,20170124,Michelle_Kwan
83,7,838.9214781029281,5940.212441625658,20170131,Michelle_Kwan
84,7,773.9332171917027,5853.988893945238,20170207,Michelle_Kwan
85,7,1046.180265472793,7000.373376626911,20170214,Michelle_Kwan
86,7,821.6589086035842,6023.707698178912,20170221,Michelle_Kwan
87,7,802.2080261752801,5785.966560810264,20170228,Michelle_Kwan
88,7,681.6220124629251,4895.195801132053,20170307,Michelle_Kwan
89,7,698.8686167891001,5877.434667885852,20170315,Michelle_Kwan
90,7,1292.2142898990624,12348.79537441091,20170322,Michelle_Kwan
91,7,2731.4086961650755,27283.874513971143,20170329,Michelle_Kwan
92,7,1000.4387672968467,8023.094604554656,20170405,Michelle_Kwan
93,7,876.785564864827,6624.496899113519,20170412,Michelle_Kwan
94,7,822.6260910092085,6073.2096889019795,20170419,Michelle_Kwan
95,7,869.8949047344781,6110.753387927529,20170426,Michelle_Kwan
96,7,701.3067915921413,4894.440776019891,20170503,Michelle_Kwan
97,7,2455.0303302411817,25814.102013054566,20170510,Michelle_Kwan
98,7,795.7609167262178,6981.4483279843635,20170517,Michelle_Kwan
99,7,699.9107344108892,4900.424832320486,20170524,Michelle_Kwan
100,7,556.2443401046239,3908.5129948795834,20170531,Michelle_Kwan
101,7,548.1804181779124,3827.0165757268096,20170607,Michelle_Kwan
102,7,664.9856734095604,5433.081371434791,20170614,Michelle_Kwan
103,7,939.9157789078954,6577.165361485211,20170621,Michelle_Kwan
104,7,741.6790589743732,5146.965691607268,20170628,Michelle_Kwan
105,7,693.358465318039,5593.942610133862,20170705,Michelle_Kwan
106,7,616.9739877235362,4474.940769258145,20170712,Michelle_Kwan
107,7,660.3950766014455,4727.036106053158,20170719,Michelle_Kwan
108,7,503.27435550739716,3704.273356801007,20170726,Michelle_Kwan
109,7,562.1923167551118,3863.0144943669293,20170802,Michelle_Kwan
110,7,560.9127902988395,3853.750648127678,20170809,Michelle_Kwan
111,7,554.8880585607113,3825.4827269095713,20170816,Michelle_Kwan
112,7,516.2142909852328,3633.658365787457,20170823,Michelle_Kwan
113,7,636.1641305873034,4663.426380850154,20170830,Michelle_Kwan
114,7,825.4620542962739,5195.7915995732565,20170906,Michelle_Kwan
115,7,728.9246492624626,5583.963198315413,20170913,Michelle_Kwan
116,7,655.5083454805732,4563.995200486154,20170920,Michelle_Kwan
117,7,721.5853641309409,4568.793501463921,20170927,Michelle_Kwan
118,7,674.5280896951308,5458.357621527254,20171004,Michelle_Kwan
119,7,758.0405903362733,5421.499440933855,20171011,Michelle_Kwan
120,7,1331.463444560573,9918.826795486619,20171018,Michelle_Kwan
121,7,759.4042094153662,5461.455613683286,20171025,Michelle_Kwan
122,7,1705.2060579440958,11562.184364723671,20171101,Michelle_Kwan
123,7,1054.9460159598996,7901.65014040618,20171107,Michelle_Kwan
124,7,911.5105409839155,6106.326032352635,20171114,Michelle_Kwan
125,7,853.9704869778067,7461.177748655841,20171121,Michelle_Kwan
126,7,931.3249986549386,7811.991534713195,20171128,Michelle_Kwan
127,7,1977.9903548637658,14347.573690364277,20171205,Michelle_Kwan
128,7,1424.8233842031725,9776.37461177368,20171212,Michelle_Kwan
129,7,1456.1883969763203,9828.15737531129,20171219,Michelle_Kwan
130,7,2905.277274840529,19940.848676840786,20171226,Michelle_Kwan
131,7,5615.575236513682,49884.42903976529,20180102,Michelle_Kwan
132,7,5549.926572370945,40836.19282216674,20180109,Michelle_Kwan
133,7,2456.221319507107,18436.143454465524,20180116,Michelle_Kwan
134,7,2351.924789055336,16636.930582032477,20180123,Michelle_Kwan
135,7,4306.588018166136,37819.15505228908,20180130,Michelle_Kwan
136,7,11728.066989793788,123141.95503182552,20180206,Michelle_Kwan
137,7,15750.252507881654,122356.57933171673,20180213,Michelle_Kwan
138,7,12855.602725254928,135900.50033135398,20180220,Michelle_Kwan
139,7,2790.8975054904463,20710.57046855854,20180227,Michelle_Kwan
140,7,1802.0528813655212,12885.45197765632,20180306,Michelle_Kwan
141,7,1382.240277911068,10027.12785764661,20180314,Michelle_Kwan
142,7,1526.656314659952,10441.773604146405,20180321,Michelle_Kwan
143,7,1147.3916732473467,8113.509196442703,20180328,Michelle_Kwan
144,7,879.2044016350467,6210.858244825018,20180404,Michelle_Kwan
145,7,775.9287824796129,5459.132770019891,20180411,Michelle_Kwan
146,7,700.1913877325801,5175.288380059046,20180418,Michelle_Kwan
147,7,745.4111254022888,5787.637073474438,20180425,Michelle_Kwan
148,7,861.8381038216289,5930.147159053312,20180502,Michelle_Kwan
149,7,714.673682608101,5237.176746598695,20180509,Michelle_Kwan
150,7,765.6383565908025,5098.943570118112,20180516,Michelle_Kwan
151,7,652.062379626607,4653.05005468389,20180523,Michelle_Kwan
152,7,875.5661693112784,6256.771602682683,20180530,Michelle_Kwan
153,7,735.7374890744173,5814.834519979676,20180606,Michelle_Kwan
154,7,677.240201383246,5090.1502855672115,20180613,Michelle_Kwan
155,7,903.4270125937071,6457.282440850646,20180620,Michelle_Kwan
156,7,752.04588177518,5379.84534189055,20180627,Michelle_Kwan
157,7,986.3841478242264,7927.373414224581,20180704,Michelle_Kwan
158,7,648.9367148397633,4745.741926700234,20180711,Michelle_Kwan
159,7,708.0489741896138,4955.344609467543,20180718,Michelle_Kwan
160,7,590.6317540923959,4538.21295430132,20180725,Michelle_Kwan
161,7,565.399779371271,3974.8500971157277,20180801,Michelle_Kwan
162,7,610.1280433272735,4377.826217457129,20180808,Michelle_Kwan
163,7,542.5430141017977,4016.7519920188615,20180815,Michelle_Kwan
164,7,633.9430702123218,4315.0448953565765,20180822,Michelle_Kwan
165,7,941.755113182509,7811.29077152138,20180829,Michelle_Kwan
166,7,678.2409255279923,4506.269842821353,20180905,Michelle_Kwan
167,7,545.4503857407624,1090.9007714815248,20180912,Michelle_Kwan
