bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,343.7811963113337,11407.793864775425,20161227,Ashley_Banjo
79,7,498.47717076556506,8459.898904999864,20170103,Ashley_Banjo
80,7,698.5675279528184,8889.098691357425,20170110,Ashley_Banjo
81,7,542.4406541931985,6980.616908424761,20170117,Ashley_Banjo
82,7,437.2481552349384,5646.754419373347,20170124,Ashley_Banjo
83,7,274.2444786533976,4062.8783447378964,20170131,Ashley_Banjo
84,7,734.8606995606109,6789.138999716845,20170207,Ashley_Banjo
85,7,731.3366774113334,5190.2282509947545,20170214,Ashley_Banjo
86,7,508.8826666770287,3390.2988701281743,20170221,Ashley_Banjo
87,7,312.61918676330464,2190.0900798408757,20170228,Ashley_Banjo
88,7,293.6775691994518,2588.1637364938706,20170307,Ashley_Banjo
89,7,161.43343082515088,1174.2642720006152,20170315,Ashley_Banjo
90,7,132.6758990658013,961.8973715821751,20170322,Ashley_Banjo
91,7,118.52844583439249,808.7936658634725,20170329,Ashley_Banjo
92,7,176.10006845853152,1259.1710329946898,20170405,Ashley_Banjo
93,7,1011.7521183991965,25097.37505364332,20170412,Ashley_Banjo
94,7,581.370945782381,4121.493529300764,20170419,Ashley_Banjo
95,7,244.66630652956448,1852.471147043026,20170426,Ashley_Banjo
96,7,160.9480074139615,1931.413115523173,20170503,Ashley_Banjo
97,7,145.984936241353,1389.799195598372,20170510,Ashley_Banjo
98,7,136.7507879077392,1124.3315596919226,20170517,Ashley_Banjo
99,7,256.0233459708998,1632.983678837949,20170524,Ashley_Banjo
100,7,703.6996061024907,37018.38790492608,20170531,Ashley_Banjo
101,7,446.9837931211771,3840.207316112286,20170607,Ashley_Banjo
102,7,1696.2548422650093,20299.96379507655,20170614,Ashley_Banjo
103,7,515.97931378174,7873.67733263812,20170621,Ashley_Banjo
104,7,265.8261014901929,1795.46312473661,20170628,Ashley_Banjo
105,7,191.20841145009857,1397.510167361989,20170705,Ashley_Banjo
106,7,163.15715839034766,1186.4782308515776,20170712,Ashley_Banjo
107,7,162.5713838070003,1301.4374502602786,20170719,Ashley_Banjo
108,7,833.0659128765774,10240.290060482848,20170726,Ashley_Banjo
109,7,331.4659902255573,3363.3172304855825,20170802,Ashley_Banjo
110,7,186.09980577233142,1310.8217545341197,20170809,Ashley_Banjo
111,7,186.84345735669322,1243.3073789014647,20170816,Ashley_Banjo
112,7,176.89854771631863,1384.7234030472591,20170823,Ashley_Banjo
113,7,170.27581470423183,1220.7320551502994,20170830,Ashley_Banjo
114,7,148.72607153969017,1068.0175270679076,20170906,Ashley_Banjo
115,7,132.43102498509845,977.4694931933592,20170913,Ashley_Banjo
116,7,110.12364131855686,960.2781562777427,20170920,Ashley_Banjo
117,7,120.08853058308733,888.3049135354177,20170927,Ashley_Banjo
118,7,150.2841221124036,1120.3062865246043,20171004,Ashley_Banjo
119,7,141.65253701802217,1102.28479661287,20171011,Ashley_Banjo
120,7,205.64101109732442,1402.5038076474573,20171018,Ashley_Banjo
121,7,193.95593997230299,1531.3211494931459,20171025,Ashley_Banjo
122,7,283.3838704691453,2974.7697835941817,20171101,Ashley_Banjo
123,7,239.72673550696393,2555.7041833377543,20171107,Ashley_Banjo
124,7,156.02728267387448,1149.7028375673847,20171114,Ashley_Banjo
125,7,174.4555093195519,6540.568840549777,20171121,Ashley_Banjo
126,7,143.28166637972546,1046.458193191543,20171128,Ashley_Banjo
127,7,181.52930241809057,1549.9301815637523,20171205,Ashley_Banjo
128,7,271.39612529759364,2069.555082089605,20171212,Ashley_Banjo
129,7,601.5458939813255,8927.522091273646,20171219,Ashley_Banjo
130,7,739.8819169516651,5461.954747241614,20171226,Ashley_Banjo
131,7,686.6217054416935,14796.483308485249,20180102,Ashley_Banjo
132,7,586.8426680316356,7639.624816503757,20180109,Ashley_Banjo
133,7,301.2602944367833,9126.99940727441,20180116,Ashley_Banjo
134,7,547.7064774188954,5819.4469213690745,20180123,Ashley_Banjo
135,7,319.21970275552326,4320.506480319658,20180130,Ashley_Banjo
136,7,403.1586337828578,4155.035394933818,20180206,Ashley_Banjo
137,7,217.23156006127093,4257.964706508114,20180213,Ashley_Banjo
138,7,292.77481039198665,5372.7342231765815,20180220,Ashley_Banjo
139,7,297.13429305223167,3893.5280335323678,20180227,Ashley_Banjo
140,7,237.2119714903218,5250.149970317634,20180306,Ashley_Banjo
141,7,845.2690285807939,20217.144515467236,20180314,Ashley_Banjo
142,7,362.52589721639083,2621.6538637776534,20180321,Ashley_Banjo
143,7,2441.4991666935275,33635.57199490087,20180328,Ashley_Banjo
144,7,513.4261496746099,3651.220790440416,20180404,Ashley_Banjo
145,7,509.32507196700595,6543.31662816649,20180411,Ashley_Banjo
146,7,436.6315090058086,2843.4186682707414,20180418,Ashley_Banjo
147,7,255.87343936477205,2119.810633821611,20180425,Ashley_Banjo
148,7,260.40627928278354,1859.383292532332,20180502,Ashley_Banjo
149,7,285.4879889622383,2416.377992383057,20180509,Ashley_Banjo
150,7,173.54281862723946,1179.442342229054,20180516,Ashley_Banjo
151,7,772.7766454050201,4951.160731141681,20180523,Ashley_Banjo
152,7,718.3288682914185,9277.040793339076,20180530,Ashley_Banjo
153,7,234.3066306431946,1564.7077534433515,20180606,Ashley_Banjo
154,7,161.7953513890442,1041.4936071847553,20180613,Ashley_Banjo
155,7,181.5472234414486,1616.5671559011143,20180620,Ashley_Banjo
156,7,137.83765976247173,954.0073057607839,20180627,Ashley_Banjo
157,7,179.94206159345183,2724.9398617916104,20180704,Ashley_Banjo
158,7,115.7372849783403,909.3292520878275,20180711,Ashley_Banjo
159,7,141.45053360718808,1167.9726106289422,20180718,Ashley_Banjo
160,7,150.44404262747955,1107.1303001591575,20180725,Ashley_Banjo
161,7,147.0932897563908,1199.0084438720328,20180801,Ashley_Banjo
162,7,181.85455328002715,1488.0843846689872,20180808,Ashley_Banjo
163,7,158.0381609921064,1218.1669045176702,20180815,Ashley_Banjo
164,7,163.43402772241413,1081.421930975189,20180822,Ashley_Banjo
165,7,178.83153692646354,5383.305650398818,20180829,Ashley_Banjo
166,7,199.2313308403398,6255.74464434327,20180905,Ashley_Banjo
167,7,165.5306183831969,331.0612367663938,20180912,Ashley_Banjo
