bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,216.36837181014033,1953.1448451291028,20161005,Claire_Richards
67,7,160.4051647203587,1298.4491166325674,20161012,Claire_Richards
68,7,179.59733040928248,1368.4043543512867,20161019,Claire_Richards
69,7,276.59530492010157,2235.1582517675092,20161026,Claire_Richards
70,7,197.98066359069918,1381.7574461483243,20161102,Claire_Richards
71,7,233.71765355479172,5265.24317044209,20161108,Claire_Richards
72,7,243.66842889317425,1786.990501037042,20161115,Claire_Richards
73,7,312.3868824843954,3888.637073511337,20161122,Claire_Richards
74,7,351.66465685107096,2528.494359393831,20161129,Claire_Richards
75,7,281.5446252228703,2203.3469032932135,20161206,Claire_Richards
76,7,240.79036286500124,1790.1918816521834,20161213,Claire_Richards
77,7,252.98486903596904,2214.381861906367,20161220,Claire_Richards
78,7,243.15434837337168,3094.842079230675,20161227,Claire_Richards
79,7,286.9960327638407,2345.652461867511,20170103,Claire_Richards
80,7,279.5578831442743,2104.5376601684234,20170110,Claire_Richards
81,7,270.5994534168919,1891.4725070605382,20170117,Claire_Richards
82,7,247.71979151539205,1703.0104451892564,20170124,Claire_Richards
83,7,218.39050836839527,1593.4519087882286,20170131,Claire_Richards
84,7,189.85845499290215,1463.5909721474668,20170207,Claire_Richards
85,7,295.65255173820304,3341.8299470817055,20170214,Claire_Richards
86,7,266.632217159443,1729.9810173365788,20170221,Claire_Richards
87,7,242.21036885655454,5537.030625346102,20170228,Claire_Richards
88,7,2849.092904798485,30557.808859880457,20170307,Claire_Richards
89,7,1139.301442994731,6822.502942216155,20170315,Claire_Richards
90,7,486.16902874461454,3238.4108197591527,20170322,Claire_Richards
91,7,393.72038668649714,2789.0146363818767,20170329,Claire_Richards
92,7,1077.5420405138252,7649.837724498173,20170405,Claire_Richards
93,7,674.0304550914465,4364.224780998161,20170412,Claire_Richards
94,7,3162.626627093235,30447.085548275663,20170419,Claire_Richards
95,7,1360.2880679130465,12071.148585297384,20170426,Claire_Richards
96,7,667.7230860792781,4673.142925644124,20170503,Claire_Richards
97,7,514.9468641390191,3903.6988151246783,20170510,Claire_Richards
98,7,410.80309166445863,2771.7958954224277,20170517,Claire_Richards
99,7,477.12558936308466,3205.2710228039373,20170524,Claire_Richards
100,7,289.58424801689574,2032.3337563615867,20170531,Claire_Richards
101,7,281.7665532016138,1962.4378985788992,20170607,Claire_Richards
102,7,322.9016971844499,4754.625175277849,20170614,Claire_Richards
103,7,600.1209833720844,6235.042801047292,20170621,Claire_Richards
104,7,315.2592561404779,2276.214901031714,20170628,Claire_Richards
105,7,323.38649746316224,2688.0533821409263,20170705,Claire_Richards
106,7,254.84666136351734,1850.0221941408972,20170712,Claire_Richards
107,7,257.55067237008933,1785.1057876312384,20170719,Claire_Richards
108,7,336.67459786921796,3131.4087953865896,20170726,Claire_Richards
109,7,280.3555525911786,2029.642465699111,20170802,Claire_Richards
110,7,436.40948605090585,4602.052963496436,20170809,Claire_Richards
111,7,472.7085843039353,3296.79829806717,20170816,Claire_Richards
112,7,376.5271602731628,2961.0731610248376,20170823,Claire_Richards
113,7,314.90124464071516,2167.5961644277586,20170830,Claire_Richards
114,7,271.6444005209677,3525.580402687681,20170906,Claire_Richards
115,7,224.1898540176629,1654.016758757309,20170913,Claire_Richards
116,7,234.65598337038287,1769.9790466700895,20170920,Claire_Richards
117,7,197.73251768783476,1520.7184664451634,20170927,Claire_Richards
118,7,213.80514953505113,1467.5117001989724,20171004,Claire_Richards
119,7,250.6385015038667,1825.361656271329,20171011,Claire_Richards
120,7,243.05660865949528,2260.556610707934,20171018,Claire_Richards
121,7,360.04130565378506,12462.223778212385,20171025,Claire_Richards
122,7,462.98232502305325,5578.825361252741,20171101,Claire_Richards
123,7,285.2444700968938,2456.977863167142,20171107,Claire_Richards
124,7,563.9940952666263,4205.304744354168,20171114,Claire_Richards
125,7,682.9284898923261,5562.296523709942,20171121,Claire_Richards
126,7,525.3661100589934,3874.4118844388067,20171128,Claire_Richards
127,7,458.50611311232916,3057.063809942556,20171205,Claire_Richards
128,7,247.33096454089025,1774.0110327384418,20171212,Claire_Richards
129,7,309.59297391213767,2345.2427851940283,20171219,Claire_Richards
130,7,267.05125408218896,1886.6840459302825,20171226,Claire_Richards
131,7,243.3462780627936,7158.869337263294,20180102,Claire_Richards
132,7,254.2730891987563,1834.5105922634446,20180109,Claire_Richards
133,7,218.87357829029912,1654.0743362830242,20180116,Claire_Richards
134,7,199.2605566890346,1788.5567939514121,20180123,Claire_Richards
135,7,210.9685866713426,1598.0727777764057,20180130,Claire_Richards
136,7,213.71015596471355,1411.7933161666297,20180206,Claire_Richards
137,7,185.93808969230372,1348.3486484777331,20180213,Claire_Richards
138,7,170.86529917958563,1319.2807036724357,20180220,Claire_Richards
139,7,186.4110769010842,1351.4330279465792,20180227,Claire_Richards
140,7,167.9704066635296,1213.2316794725991,20180306,Claire_Richards
141,7,161.96751564560037,1200.4624049022661,20180314,Claire_Richards
142,7,191.25894318610074,2211.8132681564807,20180321,Claire_Richards
143,7,233.09407138621225,1754.06868135432,20180328,Claire_Richards
144,7,218.2485194850502,1834.5506176538413,20180404,Claire_Richards
145,7,182.15336472848276,1314.7186202767373,20180411,Claire_Richards
146,7,159.81966717198256,1174.9730393372324,20180418,Claire_Richards
147,7,217.53631236639754,1560.3797057879767,20180425,Claire_Richards
148,7,185.65073449590912,1281.4218131266177,20180502,Claire_Richards
149,7,213.55580011678737,3017.416109822778,20180509,Claire_Richards
150,7,142.44555054952605,1015.2922992072722,20180516,Claire_Richards
151,7,362.30501040451315,4486.578978164576,20180523,Claire_Richards
152,7,278.05262124078456,2165.8356146159513,20180530,Claire_Richards
153,7,374.0861227436412,3041.6240711744,20180606,Claire_Richards
154,7,237.27498415950856,1870.2248780029272,20180613,Claire_Richards
155,7,208.71162491932503,1827.4629570836917,20180620,Claire_Richards
156,7,206.09689923267945,1489.6754247850179,20180627,Claire_Richards
157,7,246.5960369560566,1888.5503226945677,20180704,Claire_Richards
158,7,197.66913150444205,1448.5316113746032,20180711,Claire_Richards
159,7,242.4866290408938,1729.2809212790046,20180718,Claire_Richards
160,7,195.67558485534926,1420.16340501486,20180725,Claire_Richards
161,7,392.16229171387454,4566.894125947299,20180801,Claire_Richards
162,7,913.5770161819116,6439.6294226780155,20180808,Claire_Richards
163,7,632.1185116362819,4934.211004848666,20180815,Claire_Richards
164,7,403.9507597310969,2845.865478762773,20180822,Claire_Richards
165,7,402.10641439086476,2915.391104306901,20180829,Claire_Richards
166,7,374.0726480262595,4131.028697032522,20180905,Claire_Richards
167,7,336.6487482086376,673.2974964172752,20180912,Claire_Richards
