bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,1174.8116153099916,8215.657850725434,20170531,Shraddha_Nigam
101,7,1168.9594818725013,8747.26836220732,20170607,Shraddha_Nigam
102,7,1173.3160679870607,8111.81404879123,20170614,Shraddha_Nigam
103,7,1124.026728045037,8158.527951055779,20170621,Shraddha_Nigam
104,7,943.6389568628925,6617.690090369404,20170628,Shraddha_Nigam
105,7,1037.024443276417,8188.637100462995,20170705,Shraddha_Nigam
106,7,1364.4926685766018,11848.416809516431,20170712,Shraddha_Nigam
107,7,1308.5811685934525,9539.84047634259,20170719,Shraddha_Nigam
108,7,863.3084247912124,6114.897030121873,20170726,Shraddha_Nigam
109,7,710.8015915165813,5151.784101528621,20170802,Shraddha_Nigam
110,7,786.84303844091,5778.424146846929,20170809,Shraddha_Nigam
111,7,811.6208920938861,5564.170216032515,20170816,Shraddha_Nigam
112,7,806.8299615354045,5604.580242206753,20170823,Shraddha_Nigam
113,7,767.6905488843249,5380.4600330422345,20170830,Shraddha_Nigam
114,7,666.9675187752201,4601.527036404691,20170906,Shraddha_Nigam
115,7,717.9791161254686,5388.143762394621,20170913,Shraddha_Nigam
116,7,718.415618620723,5198.8410246254825,20170920,Shraddha_Nigam
117,7,778.0351750673851,5578.390817700386,20170927,Shraddha_Nigam
118,7,735.0430187018677,5180.591862218822,20171004,Shraddha_Nigam
119,7,642.0222900816832,4404.683375895636,20171011,Shraddha_Nigam
120,7,889.0873431062046,7044.942870273432,20171018,Shraddha_Nigam
121,7,1063.9058401301038,6961.902238564879,20171025,Shraddha_Nigam
122,7,789.3564558050588,5449.9402927688225,20171101,Shraddha_Nigam
123,7,813.7396544110358,6137.342373954333,20171107,Shraddha_Nigam
124,7,737.4954168622266,5120.124552232641,20171114,Shraddha_Nigam
125,7,751.6663302780694,5286.806063086714,20171121,Shraddha_Nigam
126,7,743.258160957992,5307.670083282488,20171128,Shraddha_Nigam
127,7,609.2331332675749,4479.829524514769,20171205,Shraddha_Nigam
128,7,735.2806589638576,5237.26522268822,20171212,Shraddha_Nigam
129,7,787.6796262072166,5481.434704820056,20171219,Shraddha_Nigam
130,7,634.4993304012378,4564.024366695696,20171226,Shraddha_Nigam
131,7,658.268911676052,7058.787915151826,20180102,Shraddha_Nigam
132,7,753.0312082917393,5798.492427008648,20180109,Shraddha_Nigam
133,7,884.8481049918026,5984.128670743147,20180116,Shraddha_Nigam
134,7,741.3063933838022,5465.147739562879,20180123,Shraddha_Nigam
135,7,696.3762268346579,5178.022184643291,20180130,Shraddha_Nigam
136,7,655.090486718141,4608.2145538836285,20180206,Shraddha_Nigam
137,7,576.0038648076801,4185.234297234474,20180213,Shraddha_Nigam
138,7,834.1682302643816,6325.698311432557,20180220,Shraddha_Nigam
139,7,774.4549795588779,5827.91597358132,20180227,Shraddha_Nigam
140,7,725.6874450484786,5829.635619587856,20180306,Shraddha_Nigam
141,7,1114.4940930870584,7471.217905442432,20180314,Shraddha_Nigam
142,7,1104.8255973409864,7980.316232941114,20180321,Shraddha_Nigam
143,7,948.038733029298,6675.72046344889,20180328,Shraddha_Nigam
144,7,803.5229050629366,5724.170761596937,20180404,Shraddha_Nigam
145,7,807.80379114955,5646.416483004393,20180411,Shraddha_Nigam
146,7,1212.8998355804804,8553.600330451882,20180418,Shraddha_Nigam
147,7,1329.8675872748356,12763.576609182615,20180425,Shraddha_Nigam
148,7,1275.2442769093452,8831.04577958565,20180502,Shraddha_Nigam
149,7,870.3406193438881,5998.346443853932,20180509,Shraddha_Nigam
150,7,835.6391537335597,5732.035408974208,20180516,Shraddha_Nigam
151,7,836.3381187398609,6054.808433579271,20180523,Shraddha_Nigam
152,7,1005.0644654982772,8041.848701833278,20180530,Shraddha_Nigam
153,7,760.5800960773174,5546.492114777051,20180606,Shraddha_Nigam
154,7,729.8576816355462,5011.983592108192,20180613,Shraddha_Nigam
155,7,818.9547515869962,5533.113440182952,20180620,Shraddha_Nigam
156,7,747.6040389194123,5155.303098090264,20180627,Shraddha_Nigam
157,7,781.13577026984,5489.510256837489,20180704,Shraddha_Nigam
158,7,842.3278142472511,6074.260756179605,20180711,Shraddha_Nigam
159,7,940.2728549264241,6587.0328253895705,20180718,Shraddha_Nigam
160,7,820.0675264792023,5898.028380879514,20180725,Shraddha_Nigam
161,7,905,6272.943619142874,20180801,Shraddha_Nigam
162,7,866.3915134606304,6115.90289455902,20180808,Shraddha_Nigam
163,7,774.2502715740686,5389.801964189122,20180815,Shraddha_Nigam
164,7,733.4101994043335,5157.832241914322,20180822,Shraddha_Nigam
165,7,687.5637366911191,5044.517136050296,20180829,Shraddha_Nigam
166,7,721.59407388939,5326.773561794624,20180905,Shraddha_Nigam
167,7,660.5399796772746,1321.0799593545491,20180912,Shraddha_Nigam
