bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,2.846736167623237,20.884703250151535,20170117,Karsten_Warholm
82,7,3.7451662118624274,28.058230308088188,20170124,Karsten_Warholm
83,7,6.777334489922374,59.70270311543146,20170131,Karsten_Warholm
84,7,12.757998256260606,135.76227329846103,20170207,Karsten_Warholm
85,7,3.9159278375920934,35.968442842878176,20170214,Karsten_Warholm
86,7,3.540053333405417,28.58382399211615,20170221,Karsten_Warholm
87,7,8.414725787421187,69.61351778117735,20170228,Karsten_Warholm
88,7,3.6256490024623678,20.77172824196224,20170307,Karsten_Warholm
89,7,1.9619443626814455,20.43183338981549,20170315,Karsten_Warholm
90,7,2.7834104699119155,23.628243876959345,20170322,Karsten_Warholm
91,7,2.870088722478523,23.515895797250494,20170329,Karsten_Warholm
92,7,6.216251678690283,44.10830754211935,20170405,Karsten_Warholm
93,7,3.036170639726849,20.02501716820227,20170412,Karsten_Warholm
94,7,2.8643938318950664,26.773724955832897,20170419,Karsten_Warholm
95,7,5.466663367366563,44.53351326908631,20170426,Karsten_Warholm
96,7,5.125732720189856,37.45041800489735,20170503,Karsten_Warholm
97,7,4.680295287164194,32.20408429169774,20170510,Karsten_Warholm
98,7,3.2240945726061905,27.46754481272955,20170517,Karsten_Warholm
99,7,5.187580983287019,34.037840573108355,20170524,Karsten_Warholm
100,7,8.781814400157744,57.472717463152115,20170531,Karsten_Warholm
101,7,28.264996107452536,240.24033337432888,20170607,Karsten_Warholm
102,7,205.50343135874607,1680.883114924353,20170614,Karsten_Warholm
103,7,34.8307734280755,377.3761081324474,20170621,Karsten_Warholm
104,7,22.090547877326255,138.6750143525545,20170628,Karsten_Warholm
105,7,24.889581572530567,194.3629422955055,20170705,Karsten_Warholm
106,7,58.402359895806065,499.2728924194838,20170712,Karsten_Warholm
107,7,28.616916876612148,198.275951702309,20170719,Karsten_Warholm
108,7,15.629638369794943,134.51926169621686,20170726,Karsten_Warholm
109,7,103.21871295950355,2475.5616155461785,20170802,Karsten_Warholm
110,7,1545.981806939848,32149.652276589277,20170809,Karsten_Warholm
111,7,121.12940987292036,964.9586457664568,20170816,Karsten_Warholm
112,7,100.48058829388283,821.5234067008499,20170823,Karsten_Warholm
113,7,52.24829525613115,369.69362783101553,20170830,Karsten_Warholm
114,7,30.05124755003402,205.1972644731119,20170906,Karsten_Warholm
115,7,27.68034072857969,328.7748209680176,20170913,Karsten_Warholm
116,7,21.456046703902324,191.21271611339063,20170920,Karsten_Warholm
117,7,20.142776995444983,146.2349994831765,20170927,Karsten_Warholm
118,7,21.66367587342026,157.38669320347566,20171004,Karsten_Warholm
119,7,25.672506066969213,240.08149790322616,20171011,Karsten_Warholm
120,7,22.84900123303605,174.04954632999235,20171018,Karsten_Warholm
121,7,17.29928195333502,143.60500948774455,20171025,Karsten_Warholm
122,7,23.533608620275043,168.64103849737361,20171101,Karsten_Warholm
123,7,20.860514439885016,173.17215453684744,20171107,Karsten_Warholm
124,7,15.184862536213249,118.51878399030664,20171114,Karsten_Warholm
125,7,38.813256529739775,329.21395288696374,20171121,Karsten_Warholm
126,7,29.611544385143265,196.3796674847879,20171128,Karsten_Warholm
127,7,23.63662791902221,161.7173845254997,20171205,Karsten_Warholm
128,7,24.129850199111242,167.78954735542783,20171212,Karsten_Warholm
129,7,25.251003168693032,210.39491608684133,20171219,Karsten_Warholm
130,7,36.84059337518664,320.7989220631965,20171226,Karsten_Warholm
131,7,31.4341896025081,484.75606174125505,20180102,Karsten_Warholm
132,7,24.343429959437785,182.26432570952844,20180109,Karsten_Warholm
133,7,19.903082515343044,141.8650236520352,20180116,Karsten_Warholm
134,7,18.51142128916793,157.3172980869092,20180123,Karsten_Warholm
135,7,24.23437975948401,211.95552683109628,20180130,Karsten_Warholm
136,7,35.1317323547959,305.2252759778459,20180206,Karsten_Warholm
137,7,44.46345623076829,327.8193147880204,20180213,Karsten_Warholm
138,7,44.48217501226441,295.0988154942893,20180220,Karsten_Warholm
139,7,45.046598363603636,349.5403921865418,20180227,Karsten_Warholm
140,7,29.03192213937549,217.24288959725993,20180306,Karsten_Warholm
141,7,22.17412416576672,147.3470963438151,20180314,Karsten_Warholm
142,7,18.735188486635185,409.33524082450424,20180321,Karsten_Warholm
143,7,21.542289742334233,219.55545105863666,20180328,Karsten_Warholm
144,7,23.423354646955058,198.59629034691397,20180404,Karsten_Warholm
145,7,32.63098486606924,222.10498848423816,20180411,Karsten_Warholm
146,7,21.45001554925582,159.6627055535873,20180418,Karsten_Warholm
147,7,24.236700847202062,164.97597845268268,20180425,Karsten_Warholm
148,7,35.82733472728071,413.43721618750493,20180502,Karsten_Warholm
149,7,28.413808939652814,201.4610171123631,20180509,Karsten_Warholm
150,7,19.804134785646507,143.39275274260572,20180516,Karsten_Warholm
151,7,26.232870565375507,190.20883248810662,20180523,Karsten_Warholm
152,7,47.297151317565984,790.4187465686712,20180530,Karsten_Warholm
153,7,118.3686826336861,889.042148610807,20180606,Karsten_Warholm
154,7,26.70211030373949,202.06123467547823,20180613,Karsten_Warholm
155,7,18.537601019945864,118.71985957086368,20180620,Karsten_Warholm
156,7,32.87632270055431,295.73240779239234,20180627,Karsten_Warholm
157,7,54.82879310437327,355.67574275140925,20180704,Karsten_Warholm
158,7,22.900165162750323,157.14868326216322,20180711,Karsten_Warholm
159,7,65.48878233625993,1036.5876819952146,20180718,Karsten_Warholm
160,7,42.87707833701603,315.94817633448224,20180725,Karsten_Warholm
161,7,61.75741469592037,1133.9317101358356,20180801,Karsten_Warholm
162,7,871.1727598515264,9495.887088393547,20180808,Karsten_Warholm
163,7,97.10886633728674,677.5212920272962,20180815,Karsten_Warholm
164,7,64.29265281381713,413.60207348140796,20180822,Karsten_Warholm
165,7,60.55268604269375,584.2702085962335,20180829,Karsten_Warholm
166,7,41.77915397473913,330.4042135362972,20180905,Karsten_Warholm
167,7,31.36399009139832,62.72798018279664,20180912,Karsten_Warholm
