bin,binSize,pageviews_median,pageviews_sum,timestamp,article
122,7,426.2369833408664,2941.3717349097174,20171101,Ian_Thorpe
123,7,397.5215487520541,2950.189775723994,20171107,Ian_Thorpe
124,7,648.804446202525,6204.01287400386,20171114,Ian_Thorpe
125,7,458.4095758091031,3316.090833071639,20171121,Ian_Thorpe
126,7,421.8804867630829,3228.942836297883,20171128,Ian_Thorpe
127,7,460.58626009259285,5014.712816553988,20171205,Ian_Thorpe
128,7,444.36570424229444,3105.6357171446343,20171212,Ian_Thorpe
129,7,372.1778293124755,2914.9020812269455,20171219,Ian_Thorpe
130,7,433.26086189259456,4483.013165344028,20171226,Ian_Thorpe
131,7,522.7781258763437,4216.288381790742,20180102,Ian_Thorpe
132,7,461.2512078561333,3521.118740428825,20180109,Ian_Thorpe
133,7,650.660206878475,5441.748005597827,20180116,Ian_Thorpe
134,7,531.9083705364229,3676.265365352734,20180123,Ian_Thorpe
135,7,518.2489509007113,3672.823612422454,20180130,Ian_Thorpe
136,7,708.6572297853115,5264.008538683462,20180206,Ian_Thorpe
137,7,1021.6489602115167,7416.452231772411,20180213,Ian_Thorpe
138,7,832.248395442139,5761.132838572294,20180220,Ian_Thorpe
139,7,950.2912507240053,6456.391180030539,20180227,Ian_Thorpe
140,7,539.1360798663726,3715.691941859574,20180306,Ian_Thorpe
141,7,455.94374021936204,3457.386684098981,20180314,Ian_Thorpe
142,7,503.6065436326397,3508.3013295303467,20180321,Ian_Thorpe
143,7,481.51433590112055,3621.885405020209,20180328,Ian_Thorpe
144,7,2943.596205700162,22470.639781793463,20180404,Ian_Thorpe
145,7,853.0915180876484,7514.011253096065,20180411,Ian_Thorpe
146,7,444.43024239992906,3140.566309437877,20180418,Ian_Thorpe
147,7,394.7832069528943,2893.9589040987375,20180425,Ian_Thorpe
148,7,399.9396445330092,3316.438619935725,20180502,Ian_Thorpe
149,7,417.1442732522671,3032.844623780579,20180509,Ian_Thorpe
150,7,402.96755610042237,2751.4062767972473,20180516,Ian_Thorpe
151,7,469.2612643280793,3545.4048943846574,20180523,Ian_Thorpe
152,7,479.1831900138324,3257.437130228608,20180530,Ian_Thorpe
153,7,435.42820201074363,3056.382003867117,20180606,Ian_Thorpe
154,7,464.09732584503,3199.8236609770656,20180613,Ian_Thorpe
155,7,414.25198034964586,2929.9180771527795,20180620,Ian_Thorpe
156,7,533.3455925125261,4072.341845153085,20180627,Ian_Thorpe
157,7,422.07825635064705,2993.226476911464,20180704,Ian_Thorpe
158,7,458.0601989670244,3202.2621180864917,20180711,Ian_Thorpe
159,7,567.7343908898429,4249.061778243803,20180718,Ian_Thorpe
160,7,731.571030815979,5256.686671088835,20180725,Ian_Thorpe
161,7,856.712397668062,6183.286019229345,20180801,Ian_Thorpe
162,7,773.3486973145984,5349.028326832201,20180808,Ian_Thorpe
163,7,606.7884946733961,4749.0760821885215,20180815,Ian_Thorpe
164,7,644.5429468302708,4589.55741497217,20180822,Ian_Thorpe
165,7,521.5495223853588,3807.728773634084,20180829,Ian_Thorpe
166,7,564.9843710397696,4108.729257167689,20180905,Ian_Thorpe
167,7,478.76270513388806,957.5254102677761,20180912,Ian_Thorpe
