bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,895.862418531949,6217.175183794744,20160720,Dorothy_Dandridge
56,7,1056.3301468412571,8007.6759228718865,20160727,Dorothy_Dandridge
57,7,1735.1743988525664,10723.094111473596,20160803,Dorothy_Dandridge
58,7,12362.201963207981,269938.13819178496,20160810,Dorothy_Dandridge
59,7,2490.2664199536002,17652.619838836916,20160817,Dorothy_Dandridge
60,7,1698.269117678768,11535.591299514454,20160824,Dorothy_Dandridge
61,7,1729.4583268531462,17069.5142932549,20160831,Dorothy_Dandridge
62,7,1648.878726425776,14730.346344249238,20160907,Dorothy_Dandridge
63,7,1093.2816353627043,10565.897308275267,20160914,Dorothy_Dandridge
64,7,1195.2336012081628,8447.724686379303,20160921,Dorothy_Dandridge
65,7,1129.4719877543844,8087.227864271927,20160928,Dorothy_Dandridge
66,7,1184.972433509007,9306.416569651932,20161005,Dorothy_Dandridge
67,7,1131.9949892216193,9315.945175885026,20161012,Dorothy_Dandridge
68,7,1897.4052945916085,12589.256989510368,20161019,Dorothy_Dandridge
69,7,1150.6392542969706,7757.820343701974,20161026,Dorothy_Dandridge
70,7,973.7685144773362,7517.358093920144,20161102,Dorothy_Dandridge
71,7,1327.5929009300874,11934.154959207757,20161108,Dorothy_Dandridge
72,7,1020.9891443550306,7410.626554781015,20161115,Dorothy_Dandridge
73,7,1030.3646025550877,7133.3872783361,20161122,Dorothy_Dandridge
74,7,1149.4410498217862,8133.138595586605,20161129,Dorothy_Dandridge
75,7,1507.4555539091923,10768.168811286485,20161206,Dorothy_Dandridge
76,7,1043.1677712311327,7719.8166081290055,20161213,Dorothy_Dandridge
77,7,1174.3616683265022,8516.36370919734,20161220,Dorothy_Dandridge
78,7,1266.3478463285196,9157.000223925825,20161227,Dorothy_Dandridge
79,7,1209.0584004668892,9765.603844117331,20170103,Dorothy_Dandridge
80,7,1509.6397004616804,12282.408152627817,20170110,Dorothy_Dandridge
81,7,1195.9819775540154,9978.592688929857,20170117,Dorothy_Dandridge
82,7,1454.9970733085531,10534.9131353236,20170124,Dorothy_Dandridge
83,7,1996.0302075802392,15446.39441261863,20170131,Dorothy_Dandridge
84,7,1873.2811901330635,12834.40590956466,20170207,Dorothy_Dandridge
85,7,1808.9188764684789,14050.592258382978,20170214,Dorothy_Dandridge
86,7,1841.1180554365608,13528.515100570385,20170221,Dorothy_Dandridge
87,7,1494.013709931246,10760.364240021307,20170228,Dorothy_Dandridge
88,7,1581.4767010679368,27568.260660765827,20170307,Dorothy_Dandridge
89,7,1350.249711696423,9238.92065424705,20170315,Dorothy_Dandridge
90,7,1084.6022797756764,7751.14115093689,20170322,Dorothy_Dandridge
91,7,1227.6607204097922,9428.993160566644,20170329,Dorothy_Dandridge
92,7,1092.550723756131,7221.2938156495775,20170405,Dorothy_Dandridge
93,7,937.2572410281272,6365.670568632188,20170412,Dorothy_Dandridge
94,7,1015.5814209222859,7008.262799878184,20170419,Dorothy_Dandridge
95,7,1021.5341088862585,7449.889864345449,20170426,Dorothy_Dandridge
96,7,1002.1638532550368,7049.492305361251,20170503,Dorothy_Dandridge
97,7,1089.1218210571815,8730.643236170039,20170510,Dorothy_Dandridge
98,7,1023.5687953422021,7295.971679279577,20170517,Dorothy_Dandridge
99,7,1003.4249085979551,6869.5526430859,20170524,Dorothy_Dandridge
100,7,1034.3025849074675,8486.515076559443,20170531,Dorothy_Dandridge
101,7,875.6149354652556,6395.018986412167,20170607,Dorothy_Dandridge
102,7,891.8349162976252,6292.558126893515,20170614,Dorothy_Dandridge
103,7,951.3368597850831,7343.635235954848,20170621,Dorothy_Dandridge
104,7,1038.8432314887334,7618.317117099437,20170628,Dorothy_Dandridge
105,7,932.804616444897,7292.200986428883,20170705,Dorothy_Dandridge
106,7,958.1373417968741,6818.272990809543,20170712,Dorothy_Dandridge
107,7,892.4529820643471,6335.723542355792,20170719,Dorothy_Dandridge
108,7,1048.929077528859,7242.106008831247,20170726,Dorothy_Dandridge
109,7,1250.3539547139862,11719.204443555951,20170802,Dorothy_Dandridge
110,7,1067.4041338741079,7587.171346348231,20170809,Dorothy_Dandridge
111,7,1148.9295203924805,8041.192295115943,20170816,Dorothy_Dandridge
112,7,1068.9973862349746,7269.0909006849315,20170823,Dorothy_Dandridge
113,7,1042.2489006121987,7549.029417107756,20170830,Dorothy_Dandridge
114,7,1115.005504463972,9166.186411125082,20170906,Dorothy_Dandridge
115,7,925.1735932946641,6872.984140803482,20170913,Dorothy_Dandridge
116,7,910.7946964103726,6389.660731700907,20170920,Dorothy_Dandridge
117,7,1065.1974422885316,7508.056041417494,20170927,Dorothy_Dandridge
118,7,1069.0257476752556,7241.876746430899,20171004,Dorothy_Dandridge
119,7,898.8589302743318,6068.662905000191,20171011,Dorothy_Dandridge
120,7,839.472624285807,6108.501343901144,20171018,Dorothy_Dandridge
121,7,839.4495179753642,6029.5488167248495,20171025,Dorothy_Dandridge
122,7,826.9652551161049,5771.1983697803225,20171101,Dorothy_Dandridge
123,7,1826.785050235645,17430.710775221443,20171107,Dorothy_Dandridge
124,7,1049.5499822099755,7532.318243722095,20171114,Dorothy_Dandridge
125,7,1075.6046308212024,8610.769144860917,20171121,Dorothy_Dandridge
126,7,892.1833138799567,14174.840065771677,20171128,Dorothy_Dandridge
127,7,1064.8886967236215,7370.474866708819,20171205,Dorothy_Dandridge
128,7,837.7521838171289,5755.509739739302,20171212,Dorothy_Dandridge
129,7,853.6687438283,6196.419875005776,20171219,Dorothy_Dandridge
130,7,943.4001132419121,6729.0147507333,20171226,Dorothy_Dandridge
131,7,863.7483753728865,6151.893384641439,20180102,Dorothy_Dandridge
132,7,1045.4499503859647,8198.489224929997,20180109,Dorothy_Dandridge
133,7,925.7984303510426,6889.770938514288,20180116,Dorothy_Dandridge
134,7,1041.2397133340285,7319.155059987499,20180123,Dorothy_Dandridge
135,7,1436.8832930217125,9380.242148647663,20180130,Dorothy_Dandridge
136,7,1798.5426363531499,13589.43578774105,20180206,Dorothy_Dandridge
137,7,1435.1177992780092,10168.318541725612,20180213,Dorothy_Dandridge
138,7,1276.6901567912857,8904.846589180546,20180220,Dorothy_Dandridge
139,7,1149.7532288183181,9292.905571458166,20180227,Dorothy_Dandridge
140,7,1115.6552936417152,8069.4742338152355,20180306,Dorothy_Dandridge
141,7,937.1444078614934,9948.101570121073,20180314,Dorothy_Dandridge
142,7,844.0144012605982,6804.672882049757,20180321,Dorothy_Dandridge
143,7,995.15752351769,7933.793470736227,20180328,Dorothy_Dandridge
144,7,865.0515362586107,6454.331271667266,20180404,Dorothy_Dandridge
145,7,1196.8203158942172,12092.654113735796,20180411,Dorothy_Dandridge
146,7,930.5112429146787,7204.26638373591,20180418,Dorothy_Dandridge
147,7,896.4895656813223,7790.8233344058945,20180425,Dorothy_Dandridge
148,7,906.9454433312242,6766.367943737838,20180502,Dorothy_Dandridge
149,7,890.5520849717583,8244.749535269128,20180509,Dorothy_Dandridge
150,7,786.459941062172,6106.623811595236,20180516,Dorothy_Dandridge
151,7,858.4490961139276,7194.382736320034,20180523,Dorothy_Dandridge
152,7,731.1142663086584,5714.486822256458,20180530,Dorothy_Dandridge
153,7,747.4337675108126,5297.344479957477,20180606,Dorothy_Dandridge
154,7,979.5735701047448,12374.001880743115,20180613,Dorothy_Dandridge
155,7,990.7436396874035,8079.66351347296,20180620,Dorothy_Dandridge
156,7,835.881223804137,5867.449187170032,20180627,Dorothy_Dandridge
157,7,799.424715706808,7426.222980342607,20180704,Dorothy_Dandridge
158,7,758.6423485805828,5417.95741009897,20180711,Dorothy_Dandridge
159,7,740.5945795290633,6090.02446474402,20180718,Dorothy_Dandridge
160,7,1165.203859565773,16019.698865288787,20180725,Dorothy_Dandridge
161,7,843,5994.724913928567,20180801,Dorothy_Dandridge
162,7,966.6778819638298,7236.68203019766,20180808,Dorothy_Dandridge
163,7,912.982863055061,8063.899661386799,20180815,Dorothy_Dandridge
164,7,903.9944658396033,6113.4007651592565,20180822,Dorothy_Dandridge
165,7,1146.6670388329164,7817.518838549243,20180829,Dorothy_Dandridge
166,7,1342.0279459690594,11200.77304187258,20180905,Dorothy_Dandridge
167,7,2834.8435169925333,5669.687033985067,20180912,Dorothy_Dandridge
