bin,binSize,pageviews_median,pageviews_sum,timestamp,article
140,7,441.8483662062753,3347.486583367424,20180306,Folorunso_Alakija
141,7,432.64683216438294,3121.371008203165,20180314,Folorunso_Alakija
142,7,674.8913353415676,4226.582893242886,20180321,Folorunso_Alakija
143,7,513.772021910255,3442.302500789979,20180328,Folorunso_Alakija
144,7,469.40408996616884,3298.974230396707,20180404,Folorunso_Alakija
145,7,400.40389785493784,2835.6577130331343,20180411,Folorunso_Alakija
146,7,384.4028596031999,2710.0081830548243,20180418,Folorunso_Alakija
147,7,448.25948399993905,3361.0541194077146,20180425,Folorunso_Alakija
148,7,481.78477518759206,3354.372550383209,20180502,Folorunso_Alakija
149,7,443.1455351055639,3176.415453842902,20180509,Folorunso_Alakija
150,7,507.5472313741035,3708.523845466319,20180516,Folorunso_Alakija
151,7,419.360270984398,3225.4494252636073,20180523,Folorunso_Alakija
152,7,433.7319145688344,2912.8895404424557,20180530,Folorunso_Alakija
153,7,473.12222573214837,3269.687484750199,20180606,Folorunso_Alakija
154,7,484.05497904832055,3366.169736441378,20180613,Folorunso_Alakija
155,7,496.33337539831854,3484.7390234292784,20180620,Folorunso_Alakija
156,7,518.1846701073616,3623.649568378632,20180627,Folorunso_Alakija
157,7,489.9000636446001,3572.3179937492805,20180704,Folorunso_Alakija
158,7,654.7789981084643,4702.321334434535,20180711,Folorunso_Alakija
159,7,567.0780077713582,4034.9326939063,20180718,Folorunso_Alakija
160,7,445.67176646631214,3136.6018230043564,20180725,Folorunso_Alakija
161,7,474.07769739052975,3299.798826380357,20180801,Folorunso_Alakija
162,7,427.33644208457787,3062.247594233908,20180808,Folorunso_Alakija
163,7,631.1770997647707,5233.412283835912,20180815,Folorunso_Alakija
164,7,551.0357329313381,3781.3742704964934,20180822,Folorunso_Alakija
165,7,505.2012053632821,3614.706249070437,20180829,Folorunso_Alakija
166,7,514.0545473939221,3592.337243753661,20180905,Folorunso_Alakija
167,7,554.3736957378788,1108.7473914757577,20180912,Folorunso_Alakija
